Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2d3e0b440a3bcd63cbe6b5d32c100ec3,western_union,CAPITAL INDIA FINANCE LTD PATIALA,,Patiala,PUNJAB,,IN,+91 175 222 6000,https://location.westernunion.com/in/punjab/patiala/2d3e0b440a3bcd63cbe6b5d32c100ec3,Mo-Su 09:00-19:00,Western Union,Q861042
e9f12e72fa2609816229c840b9690124,western_union,FASHION SHOPPEE,,Patiala,PUNJAB,,IN,+91 75084 57047,https://location.westernunion.com/in/punjab/patiala/e9f12e72fa2609816229c840b9690124,Mo-Su 08:00-21:00,Western Union,Q861042
e0a577f0a6ab834d414b4be2142c1031,western_union,SANDEEP S COMMUNICATION CENTERE,,Patiala,PUNJAB,,IN,+91 98765 67481,https://location.westernunion.com/in/punjab/patiala/e0a577f0a6ab834d414b4be2142c1031,Mo-Su 08:00-20:00,Western Union,Q861042
7827d9351a0e075819f03b39f2fff9a1,western_union,M S R S ENTERPRISES,,Patiala,PUNJAB,,IN,+91 98035 57005,https://location.westernunion.com/in/punjab/patiala/7827d9351a0e075819f03b39f2fff9a1,Mo-Su 06:00-21:00,Western Union,Q861042
f1aba6c29bae432153c980d029a6eb6e,western_union,BHALLA BROTHERS,,Patiala,PUNJAB,,IN,+91 175 500 8515,https://location.westernunion.com/in/punjab/patiala/f1aba6c29bae432153c980d029a6eb6e,Mo-Su 09:30-20:30,Western Union,Q861042
817092853680b3f1a01daef2b81da7a3,western_union,G S TELECOM,,Patiala,PUNJAB,,IN,+91 98881 48127,https://location.westernunion.com/in/punjab/patiala/817092853680b3f1a01daef2b81da7a3,Mo-Su 08:00-22:00,Western Union,Q861042
bba3d5130e49ceb5951989b1291b8ce7,western_union,ACCESS ABROAD,,Patiala,PUNJAB,,IN,+91 80130 00080,https://location.westernunion.com/in/punjab/patiala/bba3d5130e49ceb5951989b1291b8ce7,Mo-Su 07:00-21:00,Western Union,Q861042
2bf7b83fef5b363903d6b4744fd54c0f,western_union,MUTHOOT FINANCE LTD,,Patiala City Center,PUNJAB,,IN,+91 98889 88982,https://location.westernunion.com/in/punjab/patiala-city-center/2bf7b83fef5b363903d6b4744fd54c0f,Mo-Sa 09:00-17:30,Western Union,Q861042
6340937730c3557f6405db6f3100d5b4,western_union,SINGLA MONEY TRANSFER,,Patiala,PUNJAB,,IN,+91 85289 96993,https://location.westernunion.com/in/punjab/patiala/6340937730c3557f6405db6f3100d5b4,Mo-Su 08:00-21:00,Western Union,Q861042
a9c76630fe714b905bfb9a337ec23ea3,western_union,FRIENDS AIR TRAVEL PVT LTD,,Patiala,PUNJAB,,IN,+91 98723 00575,https://location.westernunion.com/in/punjab/patiala/a9c76630fe714b905bfb9a337ec23ea3,Mo-Su 09:00-21:00,Western Union,Q861042
08b79f43e74bef0dd6fb16cf938861da,western_union,SHUBH TELECOM,,Patiala,PUNJAB,,IN,+91 98157 63431,https://location.westernunion.com/in/punjab/patiala/08b79f43e74bef0dd6fb16cf938861da,Mo-Su 08:30-21:30,Western Union,Q861042
fa19c24516817dd61b128d28994baebb,western_union,EAGLE MART TRADERS,,Patiala,PUNJAB,,IN,+91 95697 36000,https://location.westernunion.com/in/punjab/patiala/fa19c24516817dd61b128d28994baebb,Mo-Su 09:00-21:00,Western Union,Q861042
acbf38627c0e720b0a0a3bda6ec52375,western_union,MUTHOOT FINCORP LIMITED,,Patiala,PUNJAB,,IN,+91 175 500 4088,https://location.westernunion.com/in/punjab/patiala/acbf38627c0e720b0a0a3bda6ec52375,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
4931053d8f88d98658b8a4ccb67dc398,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Patiala,PUNJAB,,IN,+91 87250 07396,https://location.westernunion.com/in/punjab/patiala/4931053d8f88d98658b8a4ccb67dc398,Mo-Su 10:00-17:00,Western Union,Q861042
94cbf4c276afde63310e983e9e1e6f39,western_union,SUPREME SECURITIES LTD,,Patiala,PUNJAB,,IN,+91 175 501 4259,https://location.westernunion.com/in/punjab/patiala/94cbf4c276afde63310e983e9e1e6f39,Mo-Su 09:30-18:30,Western Union,Q861042
4c3eb44ac601099e9070aea1251980da,western_union,A G ENTERPRISES,,Patiala,PUNJAB,,IN,+91 99142 99352,https://location.westernunion.com/in/punjab/patiala/4c3eb44ac601099e9070aea1251980da,Mo-Su 08:00-20:00,Western Union,Q861042
c002559feaf3d05ec1e421440f2461fe,western_union,MS YUGAM TECHNOLOGY,,Patiala,PUNJAB,,IN,+91 98884 51489,https://location.westernunion.com/in/punjab/patiala/c002559feaf3d05ec1e421440f2461fe,Mo-Su 07:30-22:30,Western Union,Q861042
ebe2e4c267cd42d34b0ca5b3e73e7bd9,western_union,CYBER COACH,,Patiala,PUNJAB,,IN,+91 94784 70010,https://location.westernunion.com/in/punjab/patiala/ebe2e4c267cd42d34b0ca5b3e73e7bd9,Mo-Su 08:00-22:00,Western Union,Q861042
ede35dd53429360d9800d4659f66e5cc,western_union,AS INVERTERS,,Patiala,PUNJAB,,IN,+91 98552 00325,https://location.westernunion.com/in/punjab/patiala/ede35dd53429360d9800d4659f66e5cc,Mo-Su 08:00-20:00,Western Union,Q861042
2cab4f87a21146e5b1eec2edd36361b1,western_union,MITTAL COMMUNICATION,,Patiala,PUNJAB,,IN,+91 90230 45500,https://location.westernunion.com/in/punjab/patiala/2cab4f87a21146e5b1eec2edd36361b1,Mo-Su 08:00-21:00,Western Union,Q861042
7ccd187fe9293cb8563d738112266d0c,western_union,AMIT TRAVELS,,Patiala,PUNJAB,,IN,+91 90419 77470,https://location.westernunion.com/in/punjab/patiala/7ccd187fe9293cb8563d738112266d0c,Mo-Su 08:00-21:00,Western Union,Q861042
ef68c97130384941e6ee0d1933454891,western_union,BHANDARI ENTERPRISES,,Patiala,PUNJAB,,IN,+91 98034 16663,https://location.westernunion.com/in/punjab/patiala/ef68c97130384941e6ee0d1933454891,Mo-Su 08:00-20:00,Western Union,Q861042
3571d6399bdfdb8834e9c64270fd28a8,western_union,MUTHOOT FINANCE LTD,,Patiala - Choti Bardari,PUNJAB,,IN,+91 175 500 5371,https://location.westernunion.com/in/punjab/patiala---choti-bardari/3571d6399bdfdb8834e9c64270fd28a8,Mo-Sa 09:00-17:30,Western Union,Q861042
efa9fbad36b90c7b60a9635e8f7ce260,western_union,AKAL TRAVELS,,Patiala,PUNJAB,,IN,+91 175 231 1581,https://location.westernunion.com/in/punjab/patiala/efa9fbad36b90c7b60a9635e8f7ce260,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c10fbaccd0c5727f5624393f34ae0107,western_union,PAUL MERCHANTS LIMITED,,Patiala,PUNJAB,,IN,+91 175 230 7081,https://location.westernunion.com/in/punjab/patiala/c10fbaccd0c5727f5624393f34ae0107,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
cc024d2218a85399fab203f91f78baa7,western_union,AMBIKA TRAVELS AND TOURS,,Patiala,PUNJAB,,IN,+91 98763 38317,https://location.westernunion.com/in/punjab/patiala/cc024d2218a85399fab203f91f78baa7,Mo-Su 08:00-21:30,Western Union,Q861042
b14afa12b662a47c46ab50c50b14141b,western_union,MUTHOOT FINANCE LTD,,Patiala,PUNJAB,,IN,+91 175 230 3523,https://location.westernunion.com/in/punjab/patiala/b14afa12b662a47c46ab50c50b14141b,Mo-Sa 09:00-17:30,Western Union,Q861042
3a692ecc23fd521eb87b74563383b1b2,western_union,GLOBAL MONEY CHANGERS,,Patiala,PUNJAB,,IN,+91 175 500 5836,https://location.westernunion.com/in/punjab/patiala/3a692ecc23fd521eb87b74563383b1b2,Mo-Su 09:30-20:30,Western Union,Q861042
8ddd0c52c0dcb683f88dd687497990db,western_union,GURUNANAK COMPUTER CENTRE,,Patiala,PUNJAB,,IN,+91 80545 78609,https://location.westernunion.com/in/punjab/patiala/8ddd0c52c0dcb683f88dd687497990db,Mo-Su 08:30-21:30,Western Union,Q861042
e758ed91a78e928103f1eb92da9df47a,western_union,OM COMMUNICATION,,Patiala,PUNJAB,,IN,+91 98555 50143,https://location.westernunion.com/in/punjab/patiala/e758ed91a78e928103f1eb92da9df47a,Mo-Su 07:30-22:33,Western Union,Q861042
e7d51e21120841d5e521c653ae88b422,western_union,UNIMONI PATIALA PTA,,Patiala,PUNJAB,,IN,+91 93178 48011,https://location.westernunion.com/in/punjab/patiala/e7d51e21120841d5e521c653ae88b422,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
c1f2a593359c63c9ae571fd0c979c4ab,western_union,ASHU FOREX PRIVATE LIMITED,,Patiala,PUNJAB,,IN,+91 98721 15511,https://location.westernunion.com/in/punjab/patiala/c1f2a593359c63c9ae571fd0c979c4ab,Mo-Su 08:00-20:00,Western Union,Q861042
db892004bc20fe8869f946928be516da,western_union,NIX HOLIDAY PLANNERS,,Patiala,PUNJAB,,IN,+91 94172 46000,https://location.westernunion.com/in/punjab/patiala/db892004bc20fe8869f946928be516da,Mo-Su 08:30-21:30,Western Union,Q861042
5e26790dd8514db01ed058175e7b039d,western_union,RBP FINIVIS PRIVATE LIMITED,,Patiala,PUNJAB,,IN,+91 77173 09363,https://location.westernunion.com/in/punjab/patiala/5e26790dd8514db01ed058175e7b039d,Mo-Su 07:00-22:00,Western Union,Q861042
768aecc32ff3f396d3258d643456d7de,western_union,ISHAV ENTERPRISES,,Patiala,PUNJAB,,IN,+91 90567 10070,https://location.westernunion.com/in/punjab/patiala/768aecc32ff3f396d3258d643456d7de,Mo-Su 08:00-21:00,Western Union,Q861042
fde7bdc9e729f67406c76fd872cd271d,western_union,M S THE TRAVEL CASTLE,,Patiala,PUNJAB,,IN,+91 96465 63111,https://location.westernunion.com/in/punjab/patiala/fde7bdc9e729f67406c76fd872cd271d,Mo-Su 08:00-21:00,Western Union,Q861042
81b7cdc44534c43dbfd90372a4dad770,western_union,RAMBEL CONSUMER SERVICE,,Patiala,PUNJAB,,IN,+91 175 500 6388,https://location.westernunion.com/in/punjab/patiala/81b7cdc44534c43dbfd90372a4dad770,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
788e379fd6e64f9b408306014a63e589,western_union,MS NEW SINGLA TELECOM,,Patiala,PUNJAB,,IN,+91 98727 39162,https://location.westernunion.com/in/punjab/patiala/788e379fd6e64f9b408306014a63e589,Mo-Su 07:30-23:30,Western Union,Q861042
a4407d5b2fad0386806987663dabb85c,western_union,VAQT PRINTERS,,Patiala,PUNJAB,,IN,+91 99155 74350,https://location.westernunion.com/in/punjab/patiala/a4407d5b2fad0386806987663dabb85c,Mo-Su 09:30-23:00,Western Union,Q861042
0d23d0391440897ab07b36b5a2e8a934,western_union,BANSAL TRAVEL LINES,,Patiala,PUNJAB,,IN,+91 98152 15786,https://location.westernunion.com/in/punjab/patiala/0d23d0391440897ab07b36b5a2e8a934,Mo-Su 09:30-20:30,Western Union,Q861042
80818372958a887cf564f1007c39f6a2,western_union,NEW AKAAL ELECTRONICS,,Patiala,PUNJAB,,IN,+91 98555 42946,https://location.westernunion.com/in/punjab/patiala/80818372958a887cf564f1007c39f6a2,Mo-Su 08:00-21:00,Western Union,Q861042
a00440ac2fa20f15727e125ea5a5d72d,western_union,DAAGAR ENTERPRISES,,Patiala,PUNJAB,,IN,+91 175 220 5269,https://location.westernunion.com/in/punjab/patiala/a00440ac2fa20f15727e125ea5a5d72d,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e0c66a2054b2218c84f9dfd372c0f125,western_union,ACHIN TRAVELS,,Patiala,PUNJAB,,IN,+91 98159 94373,https://location.westernunion.com/in/punjab/patiala/e0c66a2054b2218c84f9dfd372c0f125,Mo-Su 08:30-22:30,Western Union,Q861042
cb79c49155ad3b43b1e585a8241c3e06,western_union,SETHI TRAVEL,,Patiala,PUNJAB,,IN,+91 98884 79779,https://location.westernunion.com/in/punjab/patiala/cb79c49155ad3b43b1e585a8241c3e06,Mo-Su 07:30-22:30,Western Union,Q861042
73bb45dbb11d6c6b48dd0d3211fee564,western_union,GUPTA TRADERS,,Patiala,PUNJAB,,IN,+91 90900 00052,https://location.westernunion.com/in/punjab/patiala/73bb45dbb11d6c6b48dd0d3211fee564,Mo-Su 08:00-20:00,Western Union,Q861042
755226560de1ffd6f5c8f61c26a69a05,western_union,JASHAN MONEY TRANSFER,,Patiala,PUNJAB,,IN,+91 90410 90333,https://location.westernunion.com/in/punjab/patiala/755226560de1ffd6f5c8f61c26a69a05,Mo-Su 08:30-22:00,Western Union,Q861042
b8c5f25e4ea2e398bb738ef73bacb75b,western_union,DEEP JEWELLERS,,Patiala,PUNJAB,,IN,+91 98886 92178,https://location.westernunion.com/in/punjab/patiala/b8c5f25e4ea2e398bb738ef73bacb75b,Mo-Su 08:00-21:00,Western Union,Q861042
6f76cd23c26bd475c5bb25a72996f249,western_union,JAIN ENTERPRISES,,Patiala,PUNJAB,,IN,+91 98786 92222,https://location.westernunion.com/in/punjab/patiala/6f76cd23c26bd475c5bb25a72996f249,Mo-Su 09:00-21:00,Western Union,Q861042
98ac42640c9cf5b7ccddcdbddbd5917c,western_union,PUNJAB & SIND BANK,,Patiala,PUNJAB,,IN,+91 175 235 3059,https://location.westernunion.com/in/punjab/patiala/98ac42640c9cf5b7ccddcdbddbd5917c,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
509cae240fa325612533b8ad64b03800,western_union,M S RAJPUT JEWELLERS,,Patiala,PUNJAB,,IN,+91 98784 36943,https://location.westernunion.com/in/punjab/patiala/509cae240fa325612533b8ad64b03800,Mo-Su 08:00-20:00,Western Union,Q861042
92fae3c57f054f2c94cf090dead2abc6,western_union,UNIVERSAL FOREX,,Patiala,PUNJAB,,IN,+91 78142 84099,https://location.westernunion.com/in/punjab/patiala/92fae3c57f054f2c94cf090dead2abc6,Mo-Su 08:00-20:00,Western Union,Q861042
951aae6ac5b72f235d38ee0ec490392b,western_union,LEKH RAM SONS JEWELLERS,,Patiala,PUNJAB,,IN,+91 98728 05068,https://location.westernunion.com/in/punjab/patiala/951aae6ac5b72f235d38ee0ec490392b,Mo-Su 08:00-20:00,Western Union,Q861042
c3e0ce3404b59b13b00beefec81ada02,western_union,PAUL FOREX,,Distt Pataiala,PUNJAB,,IN,+91 175 263 1827,https://location.westernunion.com/in/punjab/distt-pataiala/c3e0ce3404b59b13b00beefec81ada02,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
630a49c19ee7888867b2a27399dd5b32,western_union,MUTHOOT FINANCE LTD,,Patiala - Bus Stand,PUNJAB,,IN,+91 175 501 8602,https://location.westernunion.com/in/punjab/patiala---bus-stand/630a49c19ee7888867b2a27399dd5b32,Mo-Sa 09:00-17:30,Western Union,Q861042
8275439400d4301a6d751b882954db6e,western_union,GURU KIRPA ONLINE SERVICES,,Patiala,PUNJAB,,IN,+91 98889 41917,https://location.westernunion.com/in/punjab/patiala/8275439400d4301a6d751b882954db6e,Mo-Su 07:00-22:00,Western Union,Q861042
a96fa37ae478620b40c6be89625bb5b5,western_union,SHANTI AIR TRAVELS,,Patiala,PUNJAB,,IN,+91 95019 46467,https://location.westernunion.com/in/punjab/patiala/a96fa37ae478620b40c6be89625bb5b5,Mo-Su 08:00-22:00,Western Union,Q861042
9520d7a7fda00a334f09f62c94ecfd4a,western_union,MUTHOOT FINANCE LTD,,Patiala-dharampura Bazaar,PUNJAB,,IN,+91 175 501 2042,https://location.westernunion.com/in/punjab/patiala-dharampura-bazaar/9520d7a7fda00a334f09f62c94ecfd4a,Mo-Sa 09:00-17:30,Western Union,Q861042
8c738667760b1050dfc75586808a3b25,western_union,OSTRICH HOLIDAYS INDIA.COM,,Patiala,PUNJAB,,IN,+91 99155 00186,https://location.westernunion.com/in/punjab/patiala/8c738667760b1050dfc75586808a3b25,Mo-Su 07:00-22:00,Western Union,Q861042
f04b7411d20ccde1a011475cbb09a247,western_union,J K AIR TRAVELS,,Patiala,PUNJAB,,IN,+91 98880 70744,https://location.westernunion.com/in/punjab/patiala/f04b7411d20ccde1a011475cbb09a247,Mo-Su 09:30-20:30,Western Union,Q861042
859c122c06b9c267c82e8e66534b410a,western_union,MUTHOOT FINCORP LIMITED,,Patiala,PUNJAB,,IN,+91 175 220 4088,https://location.westernunion.com/in/punjab/patiala/859c122c06b9c267c82e8e66534b410a,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
bf8b0caeaad55684a98ec57a5e5759a8,western_union,YESWIN SERVICES,,Patiala,PUNJAB,,IN,+91 90236 14600,https://location.westernunion.com/in/punjab/patiala/bf8b0caeaad55684a98ec57a5e5759a8,Mo-Su 08:00-21:00,Western Union,Q861042
c67fd89dd6aadc41d8163161766ad0df,western_union,ALIPURIA TRAVELS,,Patiala,PUNJAB,,IN,+91 76960 21898,https://location.westernunion.com/in/punjab/patiala/c67fd89dd6aadc41d8163161766ad0df,Mo-Su 08:00-22:00,Western Union,Q861042
54ad8edd65aebe499344b01f227b3c6f,western_union,M S WASAN AND CO,,Patiala,PUNJAB,,IN,+91 85910 09000,https://location.westernunion.com/in/punjab/patiala/54ad8edd65aebe499344b01f227b3c6f,Mo-Su 08:00-20:00,Western Union,Q861042
48acc9747fd3fd4a6fc41b30ecd7da97,western_union,SINGLA ENTERPRISES,,Patiala,PUNJAB,,IN,+91 95015 99993,https://location.westernunion.com/in/punjab/patiala/48acc9747fd3fd4a6fc41b30ecd7da97,Mo-Su 08:00-21:00,Western Union,Q861042
36947feb80ea903cd8360fd6fd09e622,western_union,SHARMA INTERNATIONAL,,Patiala,PUNJAB,,IN,+91 96537 87185,https://location.westernunion.com/in/punjab/patiala/36947feb80ea903cd8360fd6fd09e622,Mo-Su 07:30-22:30,Western Union,Q861042
ca7c89e964922b8dbca9d3a6c54e91e1,western_union,HARDEEP JEWELLERS,,Patiala,PUNJAB,,IN,+91 98555 95970,https://location.westernunion.com/in/punjab/patiala/ca7c89e964922b8dbca9d3a6c54e91e1,Mo-Su 08:00-23:00,Western Union,Q861042
3d769d4c4f2c2621313c4033d7516705,western_union,INFIWAY PAYMENT SERVICES PVT LTD,,Patiala,PUNJAB,,IN,+91 87250 62248,https://location.westernunion.com/in/punjab/patiala/3d769d4c4f2c2621313c4033d7516705,Mo-Su 08:00-22:00,Western Union,Q861042
7a98b4d8003ebdbeae8521f2ea754cbc,western_union,SINGLA MONEY CHANGER,,Patiala,PUNJAB,,IN,+91 97799 08281,https://location.westernunion.com/in/punjab/patiala/7a98b4d8003ebdbeae8521f2ea754cbc,Mo-Su 08:00-21:00,Western Union,Q861042
86a013b3aae0e65e852af00fc4bb73cb,western_union,ARIHANT FOREX,,Patiala,PUNJAB,,IN,+91 98153 79796,https://location.westernunion.com/in/punjab/patiala/86a013b3aae0e65e852af00fc4bb73cb,Mo-Su 08:00-21:00,Western Union,Q861042
cc26e03e97f51667cf9608b377d3e46d,western_union,ASHU FOREX,,Patiala,PUNJAB,,IN,+91 98721 15577,https://location.westernunion.com/in/punjab/patiala/cc26e03e97f51667cf9608b377d3e46d,Mo-Su 08:00-20:00,Western Union,Q861042
0359878c014a2737cff54ed3bba2f950,western_union,PREM JEWELLERS,,Patiala,PUNJAB,,IN,+91 175 500 8833,https://location.westernunion.com/in/punjab/patiala/0359878c014a2737cff54ed3bba2f950,Mo-Su 09:30-20:30,Western Union,Q861042
ddec7d84b3e0b804aac2d9ba3f1a779d,western_union,ASIS TRAVELS INDIA,,Punjab,PUNJAB,,IN,+91 175 501 5017,https://location.westernunion.com/in/punjab/punjab/ddec7d84b3e0b804aac2d9ba3f1a779d,Mo-Su 08:00-20:00,Western Union,Q861042
0cee1d85746b90dbf572eac5f5e1e72c,western_union,ELYON IMMIGRATION,,Patiala,PUNJAB,,IN,+91 98889 89840,https://location.westernunion.com/in/punjab/patiala/0cee1d85746b90dbf572eac5f5e1e72c,Mo-Su 08:00-20:00,Western Union,Q861042
b67262c69b361429e552f5b63e531b42,western_union,GOYAL COMMUNICATION,,Patiala,PUNJAB,,IN,+91 98159 95960,https://location.westernunion.com/in/punjab/patiala/b67262c69b361429e552f5b63e531b42,Mo-Su 08:00-20:00,Western Union,Q861042
0820e713b4a6728c57e27b62925c5247,western_union,S S FASHION PLAZA,,Patiala,PUNJAB,,IN,+91 98144 15440,https://location.westernunion.com/in/punjab/patiala/0820e713b4a6728c57e27b62925c5247,Mo-Su 09:00-21:00,Western Union,Q861042
3de536299ee09d038b08bf45971bdcb7,western_union,M S SHREE GURDEV ASSOCIATES,,Rajpura,PUNJAB,,IN,+91 1762 244 827,https://location.westernunion.com/in/punjab/rajpura/3de536299ee09d038b08bf45971bdcb7,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
403b485ddc8e403b41722838926c1611,western_union,SINGH TRAVELS,,Rajpura,PUNJAB,,IN,(+91) 176-246463,https://location.westernunion.com/in/punjab/rajpura/403b485ddc8e403b41722838926c1611,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
feedda38eeedcd7f076069bb046dffae,western_union,SINGH ENTERPRISES,,Patiala,PUNJAB,,IN,+91 87288 88803,https://location.westernunion.com/in/punjab/patiala/feedda38eeedcd7f076069bb046dffae,Mo-Su 08:00-22:00,Western Union,Q861042
8f53f26dd116a28eaf6887458a984d22,western_union,MANKOTIA FOREX PVT LTD,,Jalandhar,PUNJAB,,IN,+91 181 221 2480,https://location.westernunion.com/in/punjab/jalandhar/8f53f26dd116a28eaf6887458a984d22,Mo-Su 08:00-20:00,Western Union,Q861042
