Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66734446,moneygram,SUPER WORKS ET SERVICES,,VILLIERS SUR MARNE,,,FR,+33 1 49 41 96 80,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
502-opticien-villiers-sur-marne-optical-center,optical_center,Opticien VILLIERS-SUR-MARNE Optical Center,,Villiers Sur Marne,,,FR,+33 1 49 30 02 30,https://opticien.optical-center.fr/502-opticien-villiers-sur-marne-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF900458,totalenergies,ESSO VILLIERS SUR MARNE,,Villiers-sur-Marne,,,FR,,https://store.totalenergies.fr/en_EN/NF900458,,Esso,Q867662
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
,visa,,,VILLIERS S/MARN,,,FR,,,,,
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
,visa,,,VILLIERS-SUR-MARNE,,,FR,,,,,
,visa,,,VILLIERS-SUR-MARNE,,,FR,,,,,
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
,visa,,,VILLIERS SUR,,,FR,,,,,
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
,visa,,,VILLIERS SUR MARNE,,,FR,,,,,
