Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70100969,moneygram,CBAO - #70 - THIES SOUSSE,,THIES,,,SN,+221 33 939 75 25,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74365111,moneygram,SOW SEYDINA ALIOU - #0,,DAKAR,,,SN,+221 77 914 14 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74367656,moneygram,CISSE EL HADJI MOR,,TOUBA,,,SN,+221 77 428 48 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74372515,moneygram,DIOP MAMADOU,,TIVAOUANE,,,SN,+221 77 795 28 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74372816,moneygram,KOUNTA CHEIKH BECAYE - #1,,THIES,,,SN,+221 77 274 08 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74387704,moneygram,MBENGUE MOUSTAPHA DIENDER,,THIES,,,SN,+221 77 897 57 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74388729,moneygram,GOMIS MARIE MEKHE,,MEKHE,,,SN,+221 77 593 68 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74393691,moneygram,DIOUF MAME COUMBA - #1,,THIES,,,SN,+221 77 745 40 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74423273,moneygram,DAROU SALAM GAWANE BUSINESS CAYAR,,THIES,,,SN,+221 78 268 79 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70067743,moneygram,SAMBA SECK - THIES,,THIES,,,SN,+221 78 125 90 90,,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-16:00,MoneyGram,Q1944412
74484694,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIEKENE,,THIES,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74480423,moneygram,DIAGNE SINY - #1,,JOAL-FADIOUTH,,,SN,+221 77 480 21 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74493203,moneygram,YAAKAAR YALLAH 2,,THIES,,,SN,+221 78 181 81 18,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74494011,moneygram,DIOUF ABDOU NAAR - #1,,MBOUR,,,SN,+221 77 783 78 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74545164,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9115 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545177,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9116 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545180,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9117 -,,MBORO,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545216,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9120 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545229,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9121 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545232,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9122 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545245,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9123 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545274,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9126 -,,MEKHE,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545300,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9129 -,,MEKHE,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74545339,moneygram,GIE DESAGANA BUSINESS GLOBAL - #SN9132 -,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74597170,moneygram,DIAGNE DAOUDA - #1,,THIES,,,SN,+221 77 655 09 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74595855,moneygram,SENE GLOBAL SERVICES MARCHE THIES,,THIES,,,SN,+221 77 454 18 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74603608,moneygram,SIDIBE SEYDOU MARCHE CENTRAL,,THIES,,,SN,+221 77 758 25 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74639339,moneygram,FAYE ADJA GNAGNA DIEYE,,THIES,,,SN,+221 77 504 13 22,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74661569,moneygram,GUEYE KHADIM KAYAR 1,,KAYAR,,,SN,+221 77 877 60 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74661572,moneygram,GUEYE KHADIM KAYAR 2,,KAYAR,,,SN,+221 77 877 60 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709890,moneygram,GLOBAL MONEY NETWORK - #3590 - THIES - K,,THIES,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709913,moneygram,GLOBAL MONEY NETWORK - #3592 - THIES - S,,THIES,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74720989,moneygram,MOUHAMED BOYE CORREA GROUPE - M.B.C. GRO,,THIES,,,SN,+221 77 416 76 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74720882,moneygram,FALL MAISSA - #0 - INTOUCH,,THIES,,,SN,+221 77 445 15 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74731392,moneygram,FALL NANCY - #1 - INTOUCH FALL NANCY,,THIES,,,SN,+221 77 504 72 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733691,moneygram,WADE ABDOULAYE - #1 - INTOUCH,,THIES,,,SN,+221 77 455 64 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733714,moneygram,SYLLA CHEIKH AHMED TIDIANE - #0 - INTOUC,,THIES,,,SN,+221 77 533 21 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733565,moneygram,GUEYE AWA - #0 - INTOUCH GUEYE AWA,,THIES,,,SN,+221 77 145 30 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74737613,moneygram,DIAW AMADOU - #1 - INTOUCH DIAW AMADOU,,THIES,,,SN,+221 77 191 19 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74738531,moneygram,GSK KANE MEDOUNE THIES ESCALE - #4635 -,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738463,moneygram,GSK KANE MASSOKHNA THIES NGUINTH - #4628,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738382,moneygram,GSK MBODJ BECAYE THIES QTR DIAMAGUENE -,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738586,moneygram,GSK DIOUF MOUHAMED THIES NGUINTH - #4640,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738256,moneygram,GSK SYLLA MS MBOUR 1 PRES DE HOPITAL AME,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738324,moneygram,GSK DIOP IBNOU THIES AYNINA FALL - #4614,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738625,moneygram,GSK NGOM FATOU THIES ESCALE - #4644 - TH,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738311,moneygram,GSK SECK DJIBRIL MALICK PARCELLES ASSAIN,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738272,moneygram,GSK LO AISSATOU THIES ZONE INDISTUELLE -,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738515,moneygram,GSK DIALLO SOULEYMANE MARCHE GRAND THIES,,THIES,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74739585,moneygram,WADE DISTRIBUTION - #0 - INTOUCH WADE DI,,THIES,,,SN,+221 77 653 02 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70632738,moneygram,BAYE ABDOU NDIAYE - THIES,,THIES,,,SN,+221 77 982 53 53,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74761472,moneygram,FAYE ABDOUL KHADRE - #0 - INTOUCH FAYE A,,THIES,,,SN,+221 77 939 86 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785115,moneygram,MOURIDE TECH M. CENTRAL PHARMACIE KHADIM,,THIES,,,SN,+221 33 839 01 03,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784941,moneygram,GLOBAL CONSULTING KAWSSARA FALL THIES GD,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784967,moneygram,GUEYE SERVICES MBOUR 1 THIES GDBG - #914,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784909,moneygram,NGOM ALIOU RP MBAMBARA THIES GDBG - #913,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784873,moneygram,KHELCOM TECH SERVICE KTS MBOUR 1 PCIE S,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785047,moneygram,GUEYE NOGAYE QTR GRAND STANDING THIES GD,,THIES,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74805710,moneygram,DIALLO MAMADOU HAROUNA,,THIES,,,SN,+221 77 669 88 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74826074,moneygram,KOR GAYE,,THIES,,,SN,+221 77 631 44 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74882649,moneygram,EDK OIL CAYAR - #1418 - THIES,,THIES,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74882652,moneygram,EDK OIL YEBBA TOGGLOU - #1419 - THIES,,THIES,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74882843,moneygram,EDK DJOLOFF THIES 2 - #1438 - THIES,,THIES,,,SN,+221 77 508 34 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74890071,moneygram,PAPE BOCAR BA - #1412 - THIES - PAPE BOC,,THIES,,,SN,+221 77 515 73 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74908264,moneygram,TRAORE AMINA - #1 - THIES,,THIES,,,SN,+221 77 848 50 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74950649,moneygram,SY SEYSSA - #1,,THIES,,,SN,+221 78 478 65 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74956164,moneygram,MAMOUDOU GNING - #1457 - THIES,,THIES,,,SN,+221 78 150 00 76,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74989665,moneygram,FALL ADAMA - POU,,THIES,,,SN,+221 77 447 75 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71086655,moneygram,SMK - THIES - SMK SALY,,THIES,,,SN,+221 77 323 70 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70800777,moneygram,CAPITOL GROUP - THIES,,THIES,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71178835,moneygram,ARONA NDOUR - MBOUR,,MBOUR,,,SN,+221 77 573 95 45,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71193409,moneygram,AWA WADE - KEUR MOUSSA,,KEUR MOUSSA,,,SN,+221 77 980 51 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71164603,moneygram,GIE KER MAME RAWANE NGOM - THIES,,THIES,,,SN,+221 77 636 95 16,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71206477,moneygram,BINETA BA - THIES,,THIES,,,SN,+221 77 616 57 48,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71190208,moneygram,OUMAR DIOP - THIES,,THIES,,,SN,+221 77 631 47 89,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71224006,moneygram,MANSOUR NIANG - COMMUNE CAYAR,,COMMUNE CAYAR,,,SN,+221 77 617 80 39,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71789606,moneygram,TECHNO VISION DIAMAGUENE 2 - #3 - THIES,,THIES,,,SN,+221 77 200 54 21,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71789596,moneygram,TECHNO VISION HERSENT - #2 - THIES,,THIES,,,SN,+221 77 056 82 72,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71910213,moneygram,CMS CAISSE BAYAKH - #106 - THIES,,THIES,,,SN,+221 77 513 53 63,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910187,moneygram,CMS CAISSE KHOMBOLE - #103 - THIES,,THIES,,,SN,+221 77 531 07 73,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
