Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-baden-baden/,fressnapf_de,Fressnapf Baden Baden,,Baden-Baden,,,DE,+49 7221 9959122,https://www.fressnapf.de/stores/fressnapf-baden-baden/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760912613,gls_de,Aral Tankstelle,,Baden-Baden,,,DE,+49 7221 809171,,Mo-Su 05:00-22:00,General Logistics Systems,Q46495823
2760917878,gls_de,Nickis Bakery,,Baden-Baden,,,DE,+49 7221 3996882,,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,General Logistics Systems,Q46495823
2786,jack_and_jones,Baden-Baden-Shopping Cité,,Baden-Baden,,,DE,+49 7221 2761966,,,Jack & Jones,Q6077665
1821,jysk,Baden-Baden,,Baden-Baden,,,DE,+49 7221 9716600,https://jysk.de/filialen?storeId=1821,Mo-Sa 09:30-19:00,JYSK,Q138913
DE2310,kaufland,Kaufland Baden-Baden,,Baden-Baden-Oos,,,DE,+49 7221 50830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-baden-baden-2310.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4231,lidl_de,Oos,,Baden-Baden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3515,lidl_de,Oos,,Baden-Baden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
69371437,moneygram,WEST MOBILE - BADEN-BADEN,,BADEN-BADEN,,,DE,+49 7221 3984810,,Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
1473,mueller,Müller,,Baden-Baden,,,DE,+49 7221 9722790,https://www.mueller.de/meine-filiale/baden-baden/gewerbepark-cite-7/,,Müller,Q1958759
5f02f11dc50437a31af21629,newyorker,NEW YORKER | Shopping Cité,"Gewerbepark Cite 7, 76532 Baden Baden",Baden Baden,,,DE,+49 7221 2762977,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27613890_001-renault,renault,TRI AG Automobile,,Baden-Baden,,,DE,+49 7221 64848,,,Renault,Q6686
27613890_001-dacia,renault,TRI AG Automobile,,Baden-Baden,,,DE,+49 7221 64848,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/baden-baden/baden-baden-oos/,sixt,Car Hire Baden-Baden  | SIXT rent a car,,Baden-Baden,,,DE,,https://www.sixt.co.uk/car-hire/germany/baden-baden/baden-baden-oos/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
28170,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Ooser Bahnhofstraße / Baden-Baden,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-ooser-bahnhofstrasse-baden-baden-28170,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14759,sparkasse_de,Sparkasse Baden-Baden Gaggenau BeratungsCenter Oos,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/filialen/sparkasse-baden-baden-gaggenau-beratungs-center-oos-14759,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Sparkasse,Q13601825
132697,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Shopping-Cité Baden-Baden,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-shopping-cite-baden-baden-132697,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
28177,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Rheinstraße 30 / Baden-Baden,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-rheinstrasse-30-baden-baden-28177,Mo-Su 05:00-23:00,Sparkasse,Q13601825
28176,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Rheinstraße 205 / Baden-Baden,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-rheinstrasse-205-baden-baden-28176,24/7,Sparkasse,Q13601825
28165,sparkasse_de,Sparkasse Baden-Baden Gaggenau Geldautomat Sandweier,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-geldautomat-sandweier-28165,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36550,sparkasse_de,Sparkasse Baden-Baden Gaggenau Filiale Sandweier,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/filialen/sparkasse-baden-baden-gaggenau-filiale-sandweier-36550,Mo 08:00-12:00; We 08:00-12:00; Fr 08:00-12:00,Sparkasse,Q13601825
14757,sparkasse_de,Sparkasse Baden-Baden Gaggenau Filiale Weststadt,,Baden-Baden,,,DE,+49 7221 2740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-baden-baden-gaggenau-filiale-weststadt-14757,"Mo 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Sparkasse,Q13601825
DE_EXT_00663,totalenergies,EFA Tankstellenbetriebe,,Baden-Baden,,,DE,+49 6851 2753,https://store.totalenergies.fr/en_EN/DE_EXT_00663,Mo 00:00-24:00,Aral,Q565734
ND008011,totalenergies,BADEN-BADEN OOSER BAHNHOFSTR. 53,,BADEN-BADEN,,,DE,+49 7221 394559,https://store.totalenergies.fr/en_EN/ND008011,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,,
4237,valora,Ditsch,,Baden-Baden,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/7041/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Wieczoreck-Haubus in Baden-Baden,,Baden-Baden,,,DE,+49 7221 8015959,https://www.vlh.de/bst/7041/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
,visa,,,BADEN-BADEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pur-eg-sb-stelle-sandweier-12846.html,vr_bank,Volksbank pur eG - SB-Stelle Sandweier,,Baden-Baden,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pur-eg-sb-stelle-rheinstrasse-19638.html,vr_bank,Volksbank pur eG - SB-Stelle Rheinstraße,,Baden-Baden,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-pur-eg-regionalfiliale-oos-12845.html,vr_bank,Volksbank pur eG - Regionalfiliale Oos,,Baden-Baden,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-in-mittelbaden-eg-filiale-haueneberstein-12842.html,vr_bank,VR-Bank in Mittelbaden eG Filiale Haueneberstein,,Baden-Baden,,,DE,+49 7221 95930,https://www.vr-miba.de,"Mo-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
