Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TRONDHEIM-TORGET-1,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-DRONNINGENS-GATE-MUNKEGATA-FH07X9CGB4,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-OLAV-TRYGGVASONS-GATE-NORDRE-GATE,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-TYHOLTTRNET,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-ST-OLAV-HOSPITAL,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-KONGENS-GATE-APOTEKERVEITA,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-STUDENTERSAMFUNDET-2,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-KONGENS-GATE-NORDRE-GATE,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-KONGENS-GATE-MELLOMILA,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-LERKENDAL-2,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SOLSIDEN-2,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SVERRESBORG-SCHOOL-PARKING,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-BAKKLANDET,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-MUNKEGATA-VRE-ENKELTSKILLINGSVEITA,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-DRONNINGENS-GATE-APOTEKERVEITA,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SNDRE-GATE,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-KONGENS-GATE-2FRZY353VP,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-THOMAS-ANGELLS-GATE-SNDRE-GATE,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-CARMA,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SOLSIDEN-BRIDGE,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SONDRE-GT,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-THOMAS-ANGELLS,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SOILSIDEN,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-SAMFUNDET-1,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
TRONDHEIM-LADEMOEN-OMB_N5WHF,tier,Tier,,Trondheim,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_VIKHAMMER-GRENDESKOLE,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_REMA-VIKHAMMER,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_RDHUS-3,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_HOMMELVIK-UNGDOMSSKOLE,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_VIKHAMMER-SKOLE,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_PLANKEPARKEN,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MALVIK-NIVEL_HAVNEVEGEN,tier,Tier,,Malvik,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_KLEMMETSVEGEN,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_BREKKSEN-SNUPLASS,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_VARMBU-1,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_LENAVEGEN-1,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_GAMMELBAKKAN,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_GRUVA,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_MELHUS-SKYSSTASJON,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_LENAVEGEN2,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_MELHUS-RDHUS,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
MELHUS-NIVEL_MELHUS-SKYSSTASJON-I7K93FAACQ,tier,Tier,,Melhus,Sor-Trondelag,,NO,,,,,
