Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3246,ray_white_au_nz,Ray White Rural Ipswich,,Ipswich,Queensland,,AU,+61 7 3281 9655,raywhiteipswich.com,,Ray White,Q81077729
642,ray_white_au_nz,Ray White Ipswich,,Ipswich,Queensland,,AU,+61 7 3281 9655,http://www.raywhiteipswich.com.au/,,Ray White,Q81077729
JB-301,retail_apparel_group,Johnny Bigg Ipswich,"Shop 11, Riverlink Shopping Centre, Cnr Down Street & The Terrace",North Ipswich,Queensland,,AU,+61 7 3478 9454,https://www.johnnybigg.com.au/au/store/north-ipswich,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Johnny Bigg,Q113469024
RW-333,retail_apparel_group,Rockwear Yamanto,"Shop T21 Yamanto Central, 488-492 Warwick Road & Pisasale Drive",Yamanto,Queensland,,AU,+61 7 2105 1541,https://www.rockwear.com.au/store/yamanto,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Rockwear,Q113469029
CN-350,retail_apparel_group,Connor Yamanto,"Shop T32 Yamanto Central, 488-492 Warwick Rd",Yamanto,Queensland,,AU,+61 7 2105 1540,https://www.connor.com.au/au/store/yamanto,Mo-Su 09:00-17:30,Connor,Q113468988
CN-318,retail_apparel_group,Connor North Ipswich,"Shop 51, Riverlink West Shopping Centre, cnr Downs and the Terrace",North Ipswich,Queensland,,AU,+61 7 3478 9453,https://www.connor.com.au/au/store/north-ipswich,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:30,Connor,Q113468988
2878,snap_fitness,West Ipswich,242 Brisbane Street,West Ipswich,Queensland,,AU,+61 403 297 424,https://www.snapfitness.com/au/gyms/west-ipswich,24/7,Snap Fitness,Q7547254
2547,snap_fitness,Yamanto,Shop 27/512 Warwick Rd.,Yamanto,Queensland,,AU,+61 487 804 050,https://www.snapfitness.com/au/gyms/yamanto,24/7,Snap Fitness,Q7547254
,visa,,,FLINDERS VIEW,QUEENSLAND,,AU,,,,,
,visa,,,IPSWICH,QUEENSLAND,,AU,,,,,
,visa,,,IPSWICH,QUEENSLAND,,AU,,,,,
,visa,,,BRASSALL,QUEENSLAND,,AU,,,,,
,visa,,,IPSWICH,QUEENSLAND,,AU,,,,,
,visa,,,IPSWICH,QUEENSLAND,,AU,,,,,
