Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73959858,moneygram,HORIZON YEBA,,RUFISQUE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73963996,moneygram,WA KEUR FATOU NIANA SOW - #1 - RUFIQUE,,RUFIQUE,,,SN,+221 78 488 19 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73974121,moneygram,GIE SOPE KHADIM NIACOULRAB - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73988706,moneygram,HORIZON RUFISQUE 3,,RUFISQUE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73988560,moneygram,COMPAGNIE SENEGALAISE DE COMMERCE ET DE,,RUFISQUE,,,SN,+221 77 780 58 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74008151,moneygram,SECK CODOU - #1 - RUFISQUE,,RUFISQUE,,,SN,+221 77 146 49 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74025655,moneygram,SEMBENE FATOU RUFISQUE EST RUE THIONK,,RUFISQUE,,,SN,+221 77 559 93 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74071010,moneygram,MARENE BUSINESS SERVICES,,RUFISQUE,,,SN,+221 77 422 75 32,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74096846,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ROND POI,,RUFISQUE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096862,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ZAC MBAO,,RUFISQUE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096930,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ZAC MBAO,,RUFISQUE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096859,moneygram,DAOUDA NDIAYEBUSINESS SERVICES SEDIMA -,,RUFISQUE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192436,moneygram,ETS DEFA GROUPE - #4 - ROND POINT SEDIMA,,RUFISQUE,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74193862,moneygram,ALASSANE NDIAYE - RUFISQUE,,RUFISQUE,,,SN,+221 76 528 52 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242548,moneygram,MBENDOU GLOBAL SERVICES - M.G.S. - #1 -,,RUFISQUE,,,SN,+221 76 725 40 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74256084,moneygram,HORIZON ROND POINT JVC,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74261354,moneygram,HORIZON SS DIAMNIADIO SEBI,,RUFISQUE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74261367,moneygram,HORIZON SS YEBA,,RUFISQUE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74274176,moneygram,GAYE ROKHAYA - #1 - RUFISQUE,,RUFISQUE,,,SN,+221 77 570 00 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73554130,moneygram,AGENCE TOUBA KAMOUNA SERVICES - #12552 -,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73127321,moneygram,SOKHNA FATY THIOKHO - RUFISQUE,,RUFISQUE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74349580,moneygram,BA ABDOU SALAM,,DAKAR,,,SN,+221 77 490 17 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74343476,moneygram,DIALLO MOHAMADOU ALIOU,,RUFISQUE,,,SN,+221 77 803 10 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340660,moneygram,DIOP ARAME,,DAKAR,,,SN,+221 77 154 58 15,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74355406,moneygram,GSAAT - GLOBAL ACCESSOIRES & SERVICES AM,,RUFISQUE,,,SN,+221 77 249 65 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74358461,moneygram,MBENGUE MOUSTAPHA - #1,,THIES,,,SN,+221 77 897 57 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74359473,moneygram,ETS DEFA GROUPE CITE SERIGNE MANSOUR SY,,RUFISQUE,,,SN,+221 77 270 62 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74391732,moneygram,BINESA BUSINESS,,RUFISQUE,,,SN,+221 77 419 86 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74390937,moneygram,CISS IBRAHIMA - #1,,RUFISQUE,,,SN,+221 77 343 65 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74407558,moneygram,SEMBENE FATOU DJIOUTIBA,,RUFISQUE,,,SN,+221 77 559 93 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70233289,moneygram,NDEYE FATOU MANE - RUFISQUE,,RUFISQUE,,,SN,+221 77 546 91 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74423260,moneygram,DAROU SALAM GAWANE BUSINESS DIAMNIADIO,,RUFISQUE,,,SN,+221 78 268 79 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74420454,moneygram,ESPACE SERVICES FK.SY - #1,,RUFISQUE,,,SN,+221 77 636 29 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484924,moneygram,DAOUDA NDIAYE BUSINESS SERVICES BAMBILOR,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484885,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KOUNOUNE,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484827,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PETIT MB,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484801,moneygram,DAOUDA NDIAYE BUSINESS SERVICES RUFISQUE,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484830,moneygram,DAOUDA NDIAYE BUSINESS SERVICES SOCABEG,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74568264,moneygram,TRAORE FATOUMATA,,RUFISQUE,,,SN,+221 77 182 23 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74567809,moneygram,TABARA BUSINESS SERVICES,,RUFISQUE,,,SN,+221 77 212 94 97,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74589793,moneygram,BICHIRI BUSINESS,,DAKAR,,,SN,+221 77 552 18 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69790173,moneygram,BOA SENEGAL - #34 - DAKAR - CAF,,DAKAR,,,SN,+221 33 859 12 80,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70526459,moneygram,ETS SEYDINA MOUHAMED - #10 - DAKAR DIAMG,,DAKAR,,,SN,+221 33 836 90 13,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70526941,moneygram,ETS SEYDINA MOUHAMED - #16 - DIAMGNADIO,,DAKAR,,,SN,+221 33 836 04 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70536193,moneygram,REMEC NIAYES - AGENCE DIAMNIADIO,,DAKAR,,,SN,+221 33 955 77 05,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74656299,moneygram,COMPLEXE SENEGALAISE DE L'IMMOBILIER,,RUFISQUE,,,SN,+221 77 220 90 98,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74662254,moneygram,GLOBAL HANDLING SERVICES - #1,,RUFISQUE,,,SN,+221 77 569 96 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74721302,moneygram,SYLLA BOURY - #0 - INTOUCH SYLLA BOURY,,RUFISQUE,,,SN,+221 77 902 66 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74721292,moneygram,TRAORE BOUBACAR - #0 - INTOUCH TRAORE BO,,DIAMNIADIO,,,SN,+221 77 413 43 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74724639,moneygram,NDIAYE MATAR - #0 - INTOUCH,,RUFISQUE,,,SN,+221 78 179 70 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74725036,moneygram,GUEYE ABDOU KARIM,,RUFISQUE,,,SN,+221 77 244 92 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74734580,moneygram,LAYENE MULTI SERVICE - #1 - INTOUCH LAYE,,BARGNY,,,SN,+221 78 234 66 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74429455,moneygram,ETS DEFA GROUPE SEDIMA,,RUFISQUE,,,SN,+221 77 270 62 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74749258,moneygram,PAPA SARR,,DAKAR,,,SN,+221 77 847 17 77,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74760415,moneygram,DIARRA MOUSSA - #0 - INTOUCH DIARRA MOUS,,RUFISQUE,,,SN,+221 77 510 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74761346,moneygram,GUEYE DJAMILOU YOUSSOUF - #0 - INTOUCH,,RUFISQUE,,,SN,+221 76 521 56 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785089,moneygram,HAGIOS SYNERGIE ALMADIE 2 KALIA 2 RUFISQ,,DAKAR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74786224,moneygram,DIALLO KALIDOU,,RUFISQUE,,,SN,+221 77 126 95 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785597,moneygram,BADIANE CHEIKH - #0 - INTOUCH,,RUFISQUE,,,SN,+221 77 564 60 44,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74809525,moneygram,B.G.S. - SUARL,,RUFISQUE,,,SN,+221 77 351 24 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888180,moneygram,DAOUDA NDIAYE BUSINESS SERVICES RUFISQUE,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887958,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ZM ROUTE,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888083,moneygram,DAOUDA NDIAYE BUSINESS SERVICES FACE LA,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888151,moneygram,DAOUDA NDIAYE BUSINESS SERVICES TACKO N6,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888096,moneygram,DAOUDA NDIAYE BUSINESS SERVICES QRT DIOR,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887932,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ZM BRIOC,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888122,moneygram,DAOUDA NDIAYE BUSINESS SERVICES GABON RU,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888041,moneygram,DAOUDA NDIAYE BUSINESS SERVICES BAMBYLOR,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888164,moneygram,DAOUDA NDIAYE BUSINESS SERVICES GOUYE MO,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888119,moneygram,DAOUDA NDIAYE BUSINESS SERVICES VILLA N3,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887945,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ZM SONAT,,RUFISQUE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70701083,moneygram,BALDE FOULADOU MULTISERVICES - #451 - RU,,RUFISQUE,,,SN,+221 77 193 44 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71178547,moneygram,ZEYNABA BA - RUFISQUE,,RUFISQUE,,,SN,+221 77 056 46 97,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71223560,moneygram,CAMARA NGOM - BAMBILOR,,BAMBILOR,,,SN,+221 77 906 61 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71402174,moneygram,AGENCE TOUBA KAMOUNA SERVICES-ATKS - RUF,,RUFISQUE,,,SN,+221 77 648 85 63,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71402187,moneygram,AGENCE TOUBA KAMOUNA SERVICES-ATKS - RUF,,RUFISQUE,,,SN,+221 77 648 85 63,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71402158,moneygram,AGENCE TOUBA KAMOUNA SERVICES-ATKS - RUF,,RUFISQUE,,,SN,+221 77 648 85 63,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71402161,moneygram,AGENCE TOUBA KAMOUNA SERVICES-ATKS - RUF,,RUFISQUE,,,SN,+221 77 648 85 63,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71516510,moneygram,ATPS - #11757 - EXP GARE ROUTIERE,,RUFISQUE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71218397,moneygram,ETS NGOMAR - RUFISQUE,,RUFISQUE,,,SN,+221 77 811 17 14,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71231633,moneygram,BA FATMA - DAKAR,,DAKAR,,,SN,+221 70 100 93 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71607636,moneygram,EL HADJI BAMBA MBAYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 543 20 29,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71218122,moneygram,MAMADOU SEYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 645 77 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71218423,moneygram,ETS NGOMAR - RUFISQUE,,RUFISQUE,,,SN,+221 77 811 17 14,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71676065,moneygram,SOW ET FRERES - M'BAO,,M'BAO,,,SN,+221 77 811 17 14,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71218148,moneygram,MAMADOU SEYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 645 77 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71698043,moneygram,NDIAYE ET FRERES - KEUR MASSAR,,KEUR MASSAR,,,SN,+221 78 253 54 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71707028,moneygram,SOW AIDA GOUYE MOURIDE 3 - #3 - RUFISQUE,,RUFISQUE,,,SN,+221 77 569 91 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71716653,moneygram,NDIAYE MADIBA KEITA ARAFAT - RUFISQUE,,RUFISQUE,,,SN,+221 77 030 73 11,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71716695,moneygram,NDIAYE MADIBA KEITA KEURI SOUF - RUFISQU,,RUFISQUE,,,SN,+221 77 598 95 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71218106,moneygram,BOUBACAR DIALLO - RUFISQUE,,RUFISQUE,,,SN,+221 77 352 48 84,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71725835,moneygram,ENTREPRISE KANDJI ET SOW - E.K.S - RUFIS,,RUFISQUE,,,SN,+221 77 363 23 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71725822,moneygram,MARAME KANE - #1 - RUFISQUE,,RUFISQUE,,,SN,+221 77 383 54 54,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71730037,moneygram,KANE MARAME GARAGE BARGNY - BARGNY,,BARGNY,,,SN,+221 33 836 21 43,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71736620,moneygram,MSSAD SUARL - PIKINE,,PIKINE,,,SN,+221 77 911 53 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71393788,moneygram,AGENCE TOUBA KAMOUNA SERVICES-ATKS - RUF,,RUFISQUE,,,SN,9520010000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71708962,moneygram,MARIEME TRAORE - RUFISQUE,,RUFISQUE,,,SN,+221 77 381 26 85,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71218135,moneygram,MAMADOU SEYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 645 77 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71909473,moneygram,CMS CAISSE BAMBILOR - #32 - DAKAR,,DAKAR,,,SN,+221 77 704 23 61,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909499,moneygram,CMS CAISSE DIAMNIADIO - #34 - DAKAR,,DAKAR,,,SN,+221 77 531 07 21,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909570,moneygram,CMS CAISSE KEUR MASSAR - #42 - DAKAR,,DAKAR,,,SN,+221 77 513 54 11,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909648,moneygram,CMS CAISSE KEUR MBAYE FALL - #49 - DAKAR,,DAKAR,,,SN,+221 77 589 37 01,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909444,moneygram,CMS CAISSE RUFISQUE - #29 - DAKAR,,DAKAR,,,SN,+221 77 531 33 30,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909460,moneygram,CMS CAISSE RUFISQUE 2 - #31 - DAKAR,,DAKAR,,,SN,+221 77 513 53 58,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909651,moneygram,CMS CAISSE SICAP MBAO - #50 - DAKAR,,DAKAR,,,SN,+221 77 531 33 66,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909622,moneygram,CMS CAISSE THIAROYE - #47 - DAKAR,,DAKAR,,,SN,+221 77 531 28 91,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909457,moneygram,CMS GR BARGNY - #30 - DAKAR,,DAKAR,,,SN,+221 77 704 23 61,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909583,moneygram,CMS GR NIAGUE - #43 - DAKAR,,DAKAR,,,SN,+221 77 589 36 98,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909486,moneygram,CMS GR SANGALKAM - #33 - DAKAR,,DAKAR,,,SN,+221 77 704 25 32,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909509,moneygram,CMS GR SEBIKHOTANE - #35 - DAKAR,,DAKAR,,,SN,+221 77 589 36 95,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909664,moneygram,CMS GR THIAROYE AZUR - #51 - DAKAR,,DAKAR,,,SN,+221 77 513 50 57,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909635,moneygram,CMS GR THIAROYE GARE - #48 - DAKAR,,DAKAR,,,SN,+221 78 589 11 90,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909596,moneygram,CMS GR TIVAOUANE PEUL - #44 - DAKAR,,DAKAR,,,SN,+221 77 836 49 09,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909716,moneygram,CMS GUICHET JAXXAY - #56 - DAKAR,,DAKAR,,,SN,+221 77 836 49 07,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909703,moneygram,CMS ZAC MBAO - #55 - DAKAR,,DAKAR,,,SN,+221 77 704 40 36,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71719210,moneygram,THIEURIGNE PRODUCTION MULTISERVICE-T.P.M,,RUFISQUE,,,SN,+221 77 557 17 36,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
