Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42ba058c3dc0594e3a6ce29e6c271eed,western_union,CLH MALAGASANG II A IMUS CAVITE,,Imus,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/imus/42ba058c3dc0594e3a6ce29e6c271eed,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
4fb0672d2642089bf03c59598cc2701b,western_union,CLH GOLDEN CITY EXT   GREENGATE,,Imus,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/imus/4fb0672d2642089bf03c59598cc2701b,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
19276762128ddc1acbb3b80d6b43374e,western_union,CLH PAG   ASA,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/19276762128ddc1acbb3b80d6b43374e,Mo-Sa 07:30-19:30; Su 08:00-17:00,Western Union,Q861042
2e1f3de261916f36bd597edd6cafe5f7,western_union,USSC SERVICE STORE   IMUS BAHAYANG PAGAS,,Imus,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/imus/2e1f3de261916f36bd597edd6cafe5f7,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
755c65f46f3956413943690681c10306,western_union,C DEGUZMAN SARI SARI STORE,,Imus,CAVITE,,PH,+63 949 453 3337,https://location.westernunion.com/ph/cavite/imus/755c65f46f3956413943690681c10306,Mo-Su 07:00-19:00,Western Union,Q861042
a7b712262aceff659d16731b75e7b2f2,western_union,PETNET IMUS 2 CAVITE,,Imus,CAVITE,,PH,+63 46 573 3074,https://location.westernunion.com/ph/cavite/imus/a7b712262aceff659d16731b75e7b2f2,Mo-Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
744bc77670ce5d08474400f66ac4f835,western_union,MLI PAG ASA CAVITE,,Imus,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/imus/744bc77670ce5d08474400f66ac4f835,Mo-Sa 07:00-20:00; Su 08:00-18:00,Western Union,Q861042
11119ca13ec65cdcb34cf2d127790c24,western_union,USSC SERVICE STORE   IMUS SHOPWISE,,Imus,CAVITE,,PH,+63 999 980 9806,https://location.westernunion.com/ph/cavite/imus/11119ca13ec65cdcb34cf2d127790c24,Mo-Su 09:00-20:00,Western Union,Q861042
4b3bc4e00b1672d302fef03c4757e4a6,western_union,LUKE 1:37 TRAVEL AND TOURS,,Imus,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/imus/4b3bc4e00b1672d302fef03c4757e4a6,Mo-Sa 07:00-19:00,Western Union,Q861042
716f72ce09006c006db8076dabd6c80b,western_union,LUKE 1:37 TRAVEL AND TOURS B,,Imus,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/imus/716f72ce09006c006db8076dabd6c80b,Mo-Sa 07:00-19:00,Western Union,Q861042
8d11a0b270a04354da373b630ede31d0,western_union,LUKE 1:37 TRAVEL AND TOURS- MA,,Imus,CAVITE,,PH,+63 922 846 3253,https://location.westernunion.com/ph/cavite/imus/8d11a0b270a04354da373b630ede31d0,Mo-Sa 07:00-19:00,Western Union,Q861042
d52569660243c30cbca532c8639bec1f,western_union,BAYAD CENTER   ANABU II,,Imus,CAVITE,,PH,+63 2 8672 5750,https://location.westernunion.com/ph/cavite/imus/d52569660243c30cbca532c8639bec1f,Mo-Su 08:00-17:00,Western Union,Q861042
8efbec581e6a34957c03ff53c44e6c06,western_union,LBC EXPRESS INC,,Imus,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/imus/8efbec581e6a34957c03ff53c44e6c06,Mo-Su 09:00-21:00,Western Union,Q861042
3c4d4af31d237b37af91a5b33266ec41,western_union,PFSI-CAVITE-IMUS CITY-MALAGASANG,,Imus,CAVITE,,PH,+63 83 434 8596,https://location.westernunion.com/ph/cavite/imus/3c4d4af31d237b37af91a5b33266ec41,Mo-Su 08:00-18:30,Western Union,Q861042
7930de813076bfc8f4ff56d411c33277,western_union,CLH PUREGOLD ANABU,,Imus,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/imus/7930de813076bfc8f4ff56d411c33277,Mo-Su 09:00-19:00,Western Union,Q861042
8ef48866caf4e0018b6cb6837837d065,western_union,MLI ANABU CAVITE,,Imus,CAVITE,,PH,(+63) 02-8923159,https://location.westernunion.com/ph/cavite/imus/8ef48866caf4e0018b6cb6837837d065,Mo-Sa 07:00-18:30; Su 08:00-17:00,Western Union,Q861042
c291ffbbbb125ca6fa7cd0e9131f28a9,western_union,USSC SERVICE STORE   IMUS 1 AYALA,,Imus,CAVITE,,PH,+63 46 471 7577,https://location.westernunion.com/ph/cavite/imus/c291ffbbbb125ca6fa7cd0e9131f28a9,Mo-Su 10:00-20:00,Western Union,Q861042
b620c4dc3be52a010f17f7003a1b1838,western_union,LBC EXPRESS INC,,Imus,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/imus/b620c4dc3be52a010f17f7003a1b1838,Mo-Su 10:00-21:00,Western Union,Q861042
91d17edbaec0ec7a6b0fdec473cc89aa,western_union,BDO CAVITE IMUS   THE DISTRICT,,Imus,CAVITE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cavite/imus/91d17edbaec0ec7a6b0fdec473cc89aa,Mo-Sa 09:00-18:00,Western Union,Q861042
3da517632e4307bf8ca3bc228bb3dc5e,western_union,CLH THE DISTRICT IMUS,,Imus,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/imus/3da517632e4307bf8ca3bc228bb3dc5e,Mo-Su 10:00-20:00,Western Union,Q861042
fc0753549c18f54eb405ae929a1d5951,western_union,MLI THE DISTRICT JEWELLERS,,Imus,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/imus/fc0753549c18f54eb405ae929a1d5951,Mo-Su 10:00-20:00,Western Union,Q861042
13e37aa2530b29940bc7ad0dd0462d0c,western_union,BAYAD CENTER   IMUS,,Imus,CAVITE,,PH,+63 2 8672 5750,https://location.westernunion.com/ph/cavite/imus/13e37aa2530b29940bc7ad0dd0462d0c,Mo-Su 08:00-17:00,Western Union,Q861042
ddeba90b7e30da799a57204a9d8204d0,western_union,SURECASH PAWNSHOP IMUS,,Imus,CAVITE,,PH,(+63) 32-9985858605,https://location.westernunion.com/ph/cavite/imus/ddeba90b7e30da799a57204a9d8204d0,Mo-Su 08:30-17:30,Western Union,Q861042
f469da03edf6a062f65430ab22259059,western_union,CLH GOLDEN CITY   IMUS,,Imus,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/imus/f469da03edf6a062f65430ab22259059,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
cc41072055d2ad736fe70abbbadef7b5,western_union,RYANNE FRANZ PAWNSHOP DIAMON,,Imus,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/imus/cc41072055d2ad736fe70abbbadef7b5,Mo-Su 08:00-18:00,Western Union,Q861042
2242f01f3ab93765ab1f4d410ee207f7,western_union,USSC SERVICE STORE   TAGAYTAY AYALA MALL,,Tagaytay,CAVITE,,PH,+63 933 996 5604,https://location.westernunion.com/ph/cavite/tagaytay/2242f01f3ab93765ab1f4d410ee207f7,Mo-Su 10:00-20:00,Western Union,Q861042
