Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
114780,bluerhino,Lowe's #2389,,Voorhees,NJ,,US,+1 856-719-6949,,,Blue Rhino,Q65681213
10336,brookdale_us,Brookdale Echelon Lake,,Voorhees,NJ,,US,+1 856-772-9400,https://www.brookdale.com/en/communities/brookdale-echelon-lake.html,,Brookdale,Q4974387
10361,brookdale_us,Brookdale Evesham,,Voorhees,NJ,,US,+1 856-424-7773,https://www.brookdale.com/en/communities/brookdale-evesham.html,,Brookdale,Q4974387
3971,buffalo_wild_wings_us,"Buffalo Wild Wings GO - Voorhees, NJ - Echelon Village",,Voorhees,NJ,,US,+1 856-567-4988,https://www.buffalowildwings.com/locations/us/nj/voorhees/1120-white-horse-rd/sports-bar-1756,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
nj_voorhees_700-haddonfield-berlin-rd,chipotle, ,,Voorhees,NJ,,US,+1 856-783-0380,https://locations.chipotle.com/nj/voorhees/700-haddonfield-berlin-rd,,Chipotle,Q465751
70645,citi,ATM PNC BANK,,Voorhees,NJ,,US,,,,Citibank,Q857063
70644,citi,ATM PNC BANK,,Voorhees,NJ,,US,,,,Citibank,Q857063
94292,citi,ATM Wawa 2,,Voorhees,NJ,,US,,,,Citibank,Q857063
94249,citi,ATM Wawa 1,,Voorhees,NJ,,US,,,,Citibank,Q857063
32945,citi,ATM 7ELEVEN-FCTI,,Voorhees,NJ,,US,,,,Citibank,Q857063
81448,citi,ATM Target,,Voorhees,NJ,,US,,,,Citibank,Q857063
74691,citi,ATM Royal Farms #0309 - 2,,Vorhees Twp,NJ,,US,,,,Citibank,Q857063
74126,citi,ATM Royal Farms,,Vorhees Twp,NJ,,US,,,,Citibank,Q857063
75036,citi,ATM Royal Farms 2,,Vorhees Twp,NJ,,US,,,,Citibank,Q857063
74690,citi,ATM Royal Farms #0309 - 1,,Vorhees Twp,NJ,,US,,,,Citibank,Q857063
95287,citi,ATM Wine World Outlet,,Voorhees,NJ,,US,,,,Citibank,Q857063
73401,citi,ATM Rite Aid,,Voorhees,NJ,,US,,,,Citibank,Q857063
69639,citi,ATM PNC AT WAWA,,Voorhees,NJ,,US,,,,Citibank,Q857063
69640,citi,ATM PNC AT WAWA,,Voorhees,NJ,,US,,,,Citibank,Q857063
46656,citi,ATM CVS,,Voorhees,NJ,,US,,,,Citibank,Q857063
060806,citizens_us,Citizens Voorhees,,Voorhees,NJ,,US,+1 856-627-7700,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
060270,citizens_us,Citizens Coopers Plaza,,Voorhees,NJ,,US,+1 856-719-2220,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-1086,citizens_us,,,Voorhees,NJ,,US,,,24/7,Citizens,Q5122694
ATM-908,citizens_us,,,Voorhees,NJ,,US,+1 856-627-7700,,,Citizens,Q5122694
ATM-2173,citizens_us,,,Voorhees,NJ,,US,,,,Citizens,Q5122694
16497,cvs_us,CVS Pharmacy,,Voorhees,NJ,,US,+1 856-566-8542,https://www.cvs.com/store-locator/voorhees-nj-pharmacies/1139-white-horse-rd-voorhees-nj-08043/storeid=16497,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5984,cvs_us,CVS Pharmacy,,Voorhees,NJ,,US,+1 856-396-3711,https://www.cvs.com/store-locator/voorhees-nj-pharmacies/1000-kresson-rd-voorhees-nj-08043/storeid=5984,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
9222,dollartree,DollarTree,,Voorhees,NJ,,US,+1 856-441-6594,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
4528,dominos_pizza_us,Domino's Pizza,,Voorhees,NJ,,US,+1 856-428-3900,https://pizza.dominos.com/new-jersey/voorhees/341-burnt-mill-rd,Mo-Su 10:00-01:00,Domino's,Q839466
349661,dunkin_us,Dunkin',,Voorhees,NJ,,US,+1 856-616-0080,https://locations.dunkindonuts.com/en/nj/voorhees/11-s-burnt-mill-rd/349661,Mo 04:00-21:00; Tu 04:00-24:00; We-Fr 00:00-24:00; Sa 00:00-21:00; Su 04:00-21:00,Dunkin',Q847743
308215,dunkin_us,Dunkin',,Voorhees,NJ,,US,+1 856-435-2094,https://locations.dunkindonuts.com/en/nj/voorhees/1120-white-horse-rd/308215,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/andrew-mineo,edwardjones,Andrew F Mineo,,Voorhees,NJ,,US,+1 856-309-5663,https://www.edwardjones.com/us-en/financial-advisor/andrew-mineo,,Edward Jones,Q5343830
1150,european_wax_center_us,European Wax Center,,Voorhees,NJ,,US,+1 856-925-9990,https://locations.waxcenter.com/nj/voorhees/voorhees-ritz-center-1150.html,,European Wax Center,Q5413426
7964,extra_space_storage,Voorhees Township Self Storage at 425 Cooper Rd,,Voorhees Township,NJ,,US,+1 856-886-4650,https://www.extraspace.com/storage/facilities/us/new_jersey/voorhees_township/7964/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
100945,fresenius_kidney_care_us,Fresenius Kidney Care Kennedy - D.C. Voorhees,,Voorhees,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100945,Mo-Sa 05:00-18:00,,
41923165-9c25-e911-80e0-00505689ac90,goodwill,Voorhees Attended Donation Center,,Voorhees,NJ,,US,,https://www.goodwill.org/locator/location/?store=NDE5MjMxNjUtOWMyNS1lOTExLTgwZTAtMDA1MDU2ODlhYzkw&lat=MzkuODU1NTQ=&lng=LTc0Ljk1MDg3,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/voorhees/152-route-73,greatclips,Great Clips,,Voorhees,NJ,,US,+1 856-753-8808,https://salons.greatclips.com/us/nj/voorhees/152-route-73,Mo-Fr 09:00-19:00; Sa 08:00-17:00; Su 09:00-17:00,Great Clips,Q5598967
vorhehx-hampton-philadelphia-voorhees,hilton,Hampton Inn Philadelphia/Voorhees,,,NJ,,US,+1 856-751-1212,https://www.hilton.com/ar/hotels/vorhehx-hampton-philadelphia-voorhees/,,Hampton by Hilton,Q5646230
28317,h_r_block,H&R Block,,Voorhees,NJ,,US,+1 856-772-2211,https://www.hrblock.com/local-tax-offices/new-jersey/voorhees/eagle-plaza-shopping-center/28317/,,H&R Block,Q5627799
https://www.jeffersonhealth.org/locations/voorhees-specialty-care,jefferson_univ_hosp,Voorhees Specialty Care,,Voorhees,NJ,,US,+1 844-542-2273,https://www.jeffersonhealth.org/locations/voorhees-specialty-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/voorhees,jefferson_univ_hosp,Voorhees Primary Care,,Voorhees,NJ,,US,+1 844-542-2273,https://www.jeffersonhealth.org/locations/voorhees,,Jefferson University Hospital,Q59676202
723,kohls_us,Kohl's,,Voorhees,NJ,,US,+1 856-753-3276,https://www.kohls.com/stores/nj/voorhees-723.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
PHLVO,marriott,SpringHill Suites Voorhees Mt. Laurel/Cherry Hill,,Voorhees,NJ,,US,+1 856-782-2555,https://www.marriott.com/PHLVO,,SpringHill Suites,Q7580351
0423,mattress_warehouse_us,Mattress Warehouse,,Voorhees,NJ,,US,+1 551-554-3244,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-voorhees-0423-voorhees-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
2251,orangetheory_fitness,"Voorhees, NJ",,Voorhees Township,NJ,,US,+1 856-504-8286,,,Orangetheory Fitness,Q25005163
124502,pandaexpress,White Horse Rd & Executive Dr,,Voorhees,NJ,,US,+1 856-886-8003,https://www.pandaexpress.com/locations/nj/voorhees/1150-white-horse-rd,Mo-Su 10:30-21:30,Panda Express,Q1358690
717,party_city,Cooper's Plaza,,Voorhees,NJ,,US,+1 856-346-7143,https://stores.partycity.com/us/nj/voorhees/party-store-pc717.html,,Party City,Q7140896
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-voorhees-west/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Voorhees West),,Voorhees,NJ,,US,+1 856-454-9100,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-voorhees-west/,,ProMedica,Q7246673
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-voorhees/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Voorhees),,Voorhees,NJ,,US,+1 856-809-3500,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-voorhees/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-nj-voorhees/1776.html,public_storage_us,Public Storage,,Voorhees,NJ,,US,+1 856-375-1847,https://www.publicstorage.com/self-storage-nj-voorhees/1776.html,,Public Storage,Q1156045
81257,ritasitalianice,Rita’s of Voorhees NJ,,Voorhees,NJ,,US,+1 856-429-4452,https://www.ritasice.com/location/ritas-of-voorhees-nj/,,Rita's Italian Ice,Q7336456
01596,rite_aid_us,Rite Aid #01596 Voorhees,,Voorhees,NJ,,US,+1 856-782-5125,https://locations2.riteaid.com.yext-cdn.com/nj/voorhees/480-centennial-boulevard.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
36707,seven_eleven_ca_us,7-11 Str   82 Route 73,,Voorhees,NJ,,US,+1 856-768-0431,https://www.7-eleven.com/locations/nj/voorhees/82-route-73-36707,,7-Eleven,Q259340
9508,tmobile_us,Eagle Plaza,,Voorhees,NJ,,US,+1 856-772-0193,https://www.t-mobile.com/store-locator/nj/voorhees/eagle-plaza,,T-Mobile,Q3511885
6783,upsstore,Cedar Hill Shopping Center,148 Rt 73 Ste 3,Voorhees,NJ,,US,+1 856-767-6960,https://locations.theupsstore.com/nj/voorhees/148-rt-73,,UPS Store,Q7771029
1369176,usps,VOORHEES,,VOORHEES,NJ,,US,+1 856-489-8052,,Mo-Fr 08:00-18:00; Sa 08:30-13:00,United States Postal Service,Q668687
1433188,usps,MARLTON CARRIER ANNEX,,VOORHEES,NJ,,US,+1 856-396-3093,,,United States Postal Service,Q668687
0804300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 E EVESHAM RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1307 WHITE HORSE RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 HADDONFIELD BERLIN RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 BERLIN RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1020 LAUREL OAK RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 LAUREL OAK RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 WHITE HORSE RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 LAUREL OAK RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 SOMERDALE RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,504 CENTENNIAL BLVD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,504 CENTENNIAL BLVD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,504 CENTENNIAL BLVD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300049,usps_collection_boxes,USPS COLLECTION BOX - APC,504 CENTENNIAL BLVD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,504 CENTENNIAL BLVD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 LAUREL RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 LAUREL RD,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
0804300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ALPHA AVE,VOORHEES,NJ,,US,,,,United States Postal Service,Q668687
voorhees_oil-change-an3139,valvoline_instant_oil_change,Valvoline,630 Haddonfield Berlin Road ,Voorhees,NJ,,US,+1 856-429-9101,https://store.vioc.com/nj/voorhees/oil-change-an3139.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOOREHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,VOORHEESE,NJ,,US,,,,,
,visa,,,VOORHEES,NJ,,US,,,,,
,visa,,,CAMDEN,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/voorhees/vitamins-supplements-voorhees-nj-724.html,vitamin_shoppe,The Vitamin Shoppe® Voorhees ,148 Route 73 Suite 6,Voorhees,NJ,,US,+1 856-809-0106,https://locations.vitaminshoppe.com/nj/voorhees/vitamins-supplements-voorhees-nj-724.html,Su 10:00-18:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-19:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-900+centennial+blvd-voorhees-nj-08043/id=21171,walgreens,Walgreens,,Voorhees,NJ,,US,+1 856-470-1035,https://www.walgreens.com/locator/walgreens-900+centennial+blvd-voorhees-nj-08043/id=21171,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9256251,wendys,"Wendy's Voorhees Ii in Voorhees, NJ",,Voorhees,NJ,,US,+1 856-753-4042,https://locations.wendys.com/united-states/nj/voorhees/69-route-73,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256250,wendys,"Wendy's Voorhees I in Voorhees, NJ",,Voorhees,NJ,,US,+1 856-346-4044,https://locations.wendys.com/united-states/nj/voorhees/1001-whitehorse-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
ad12114e70ff1be6eced2844a6de23b0,western_union,7-ELEVEN #36707,,Voorhees,NJ,,US,+1 856-768-0431,https://location.westernunion.com/us/nj/voorhees/ad12114e70ff1be6eced2844a6de23b0,,Western Union,Q861042
