Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_84089,popeyes_us_fr,Popeyes,"4328 Route 130 Willingboro, New Jersey 08046 - USA",Willingboro,NJ,,US,+1 609-877-0515,https://www.popeyes.com/store-locator/store/restaurant_84089,Mo-Su 10:30-21:00,Popeyes,Q1330910
153214,ritasitalianice,Rita’s of Willingboro NJ,,Willingboro,NJ,,US,+1 609-200-1423,https://www.ritasice.com/location/ritas-of-willingboro-nj-2/,,Rita's Italian Ice,Q7336456
00135,rite_aid_us,Rite Aid #00135 Willingboro,,Willingboro,NJ,,US,+1 609-877-0700,https://locations2.riteaid.com.yext-cdn.com/nj/willingboro/217-sunset-road.html,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14911902,subway,Subway Willingboro Town Center,,Willingboro Burlington,NJ,,US,+1 609-877-3111,https://restaurants.subway.com/united-states/nj/willingboro/4364-route-130-north,Mo-Su 09:00-22:00,Subway,Q244457
0418664900,sunoco_us,Sunoco,,WILLINGBORO,NJ,,US,+1 856-313-0094,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145342,taco_bell,Taco Bell,,Willingboro,NJ,,US,+1 609-877-5983,https://locations.tacobell.com/nj/willingboro/4402-a-rt--130.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
1192,tmobile_us,US 130 & Willingboro,,Willingboro,NJ,,US,+1 609-489-8296,https://www.t-mobile.com/store-locator/nj/willingboro/us-130-willingboro,,T-Mobile,Q3511885
1387782,usps,WILLINGBORO,,WILLINGBORO,NJ,,US,+1 609-877-2148,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0804600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4202 ROUTE 130,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,161 ROCKLAND DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,320 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4306 ROUTE 130,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16 REV DR MARTIN LUTHER KING JR DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 REV DR MARTIN LUTHER KING JR DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16 REV DR MARTIN LUTHER KING JR DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,16 REV DR MARTIN LUTHER KING JR DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,272 TIFFANY LN,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,621 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,83 EDDINGTON LN,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 TWIN HILL DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 NOTTINGHAM DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,498 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 GARLAND LN,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 JOHN F KENNEDY WAY STE 1,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MELVILLE LN,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,403 VAN SCIVER PKWY,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,96 HAWTHORNE LN,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 REV DR MARTIN LUTHER KING JR DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,138 BUCKINGHAM DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,218A SUNSET RD,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 SUNSET RD,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 BROOKLAWN DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,89 SOMERSET DR,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
0804600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 LEVITT PKWY,WILLINGBORO,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORRO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
,visa,,,WILLINGBORO,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-4296+route+130-willingboro-nj-08046/id=5987,walgreens,Walgreens,,Willingboro,NJ,,US,+1 609-871-9017,https://www.walgreens.com/locator/walgreens-4296+route+130-willingboro-nj-08046/id=5987,Mo-Su 08:00-22:00,Walgreens,Q1591889
4306__ROUTE__130_WILLINGBORO_NJ_08046,wellsfargo,Wells Fargo,4306 ROUTE 130,WILLINGBORO,NJ,,US,+1 609-877-7800,https://www.wellsfargo.com/locator/bank/4306__ROUTE__130_WILLINGBORO_NJ_08046/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
920a5066f1e95c86681b18870d626517,western_union,SHREE RADHE LLC,,Willingboro,NJ,,US,+1 609-614-7580,https://location.westernunion.com/us/nj/willingboro/920a5066f1e95c86681b18870d626517,Mo-Sa 08:30-20:30; Su 08:30-20:00,Western Union,Q861042
3c6709c58bc17c9b9c78f9856229faf0,western_union,FRESH TOWN SUPERMARKET 2 INC,,Willingboro,NJ,,US,+1 609-733-3019,https://location.westernunion.com/us/nj/willingboro/3c6709c58bc17c9b9c78f9856229faf0,Mo-Sa 08:00-21:00; Su 08:00-20:00,Western Union,Q861042
78980414dda70e76104ff22183e79c72,western_union,ACME #4926,,Willingboro,NJ,,US,+1 609-871-0670,https://location.westernunion.com/us/nj/willingboro/78980414dda70e76104ff22183e79c72,Mo-Su 08:00-22:00,Western Union,Q861042
