Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
727,dr_max,"Apteka Dr.Max, Emilii Plater 10, Inowrocław",,Inowrocław,Kujawsko-Pomorskie,,PL,+48 52 353 95 31,https://www.drmax.pl/apteki/inowrocaw-emilii-plater-10-2,,Dr. Max,Q56317371
887,dr_max,"Apteka Dr.Max, Wojska Polskiego 16, Inowrocław",,Inowrocław,Kujawsko-Pomorskie,,PL,+48 52 527 02 77,https://www.drmax.pl/apteki/inowrocaw-wojska-polskiego-16,,Dr. Max,Q56317371
12507,itaka_pl,ITAKA INOWROCŁAW,,Inowrocław,kujawsko-pomorskie,,PL,,https://www.itaka.pl/biura/kujawsko-pomorskie/inowroclaw/wojska-polskiego/12507/,Mo-Sa 09:00-21:00; Su 10:00-20:00,Itaka,Q16560452
855,kfc_amrest,KFC Inowrocław Kaufland,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Su 09:00-22:00,KFC,Q524757
248,mcdonalds_pl,McDonald's,,Inowrocław,Kujawsko­‑Pomorskie,,PL,+48 694 495 920,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/inowroclaw/inowroclaw-ul-biskupa-antoniego-laubitza-1,Mo-Su 07:30-23:00,McDonald's,Q38076
317,mcdonalds_pl,McDonald's,,Inowrocław,Kujawsko­‑Pomorskie,,PL,+48 883 349 871,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/inowroclaw/inowroclaw-ul-wojska-polskiego-16,Mo-Sa 08:30-21:30; Su 09:30-20:30,McDonald's,Q38076
2404,orlen,0102 ORLEN - Inowrocław,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 24 256 01 02,,24/7,Orlen,Q971649
1043,orlen,0831 ORLEN - Inowrocław,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 24 256 08 31,,24/7,Orlen,Q971649
1010,orlen,0718 ORLEN - Inowrocław,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 24 256 07 18,,24/7,Orlen,Q971649
INO01HO,paczkomat_inpost_pl,Galeria Solna,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino01ho-wojska-polskiego-paczkomaty-kujawsko-pomorskie,Mo-Sa 09:00-21:00,Paczkomat,Q110970254
INO01M,paczkomat_inpost_pl,Żabka - na prawo od wejścia,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino01m-szybowcowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO01N,paczkomat_inpost_pl,Stacja paliw BP,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino01n-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO02M,paczkomat_inpost_pl,Przy wjeździe na parking SU Energetyk od ulicy Świętokrzyskiej,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino02m-wilkonskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO03M,paczkomat_inpost_pl,na parkingu stacji Circle K,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino03m-miechowicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO03N,paczkomat_inpost_pl,Przy sklepie komputerowym,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino03n-dworcowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO04M,paczkomat_inpost_pl,parking Lidl,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino04m-glempa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO05A,paczkomat_inpost_pl,Przy Centrum Malarskim Kosta,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino05a-andrzeja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO05M,paczkomat_inpost_pl,Sklep Lidl,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino05m-jacewska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO06A,paczkomat_inpost_pl,Na parkingu przy drogerii Rossmann,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino06a-al-800-lecia-inowroclawia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO06M,paczkomat_inpost_pl,Przy szkole tańca Raz Dwa Trzy,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino06m-800-lecia-inowroclawia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO06N,paczkomat_inpost_pl,Przy sklepie Żabka na bocznej ścianie.,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino06n-broniewskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO08M,paczkomat_inpost_pl,Przy sklepie,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino08m-krusliwiec-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO08N,paczkomat_inpost_pl,Na parkingu przy sklepie Żabka,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino08n-sw-ducha-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO09M,paczkomat_inpost_pl,przy sklepie,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino09m-polskich-saperow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO09N,paczkomat_inpost_pl,parking Bricomarche,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino09n-wojska-polskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO10M,paczkomat_inpost_pl,Stacja Moya,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino10m-niepodleglosci-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO10N,paczkomat_inpost_pl,przy parkingu Biedronki,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino10n-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO12M,paczkomat_inpost_pl,Na posesji prywatnej,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino12m-przypadek-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO14M,paczkomat_inpost_pl,Market Dino,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino14m-dluga-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO17M,paczkomat_inpost_pl,Supermarket Kaufland,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino17m-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO18M,paczkomat_inpost_pl,Market Dino,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino18m-torunska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
INO19M,paczkomat_inpost_pl,Przy sklepie ABC,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino19m-dybalskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
POP-INO11,paczkomat_inpost_pl,BRICOMARCHE,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino11-wojska-polskiego-paczkomaty-kujawsko-pomorskie,Mo-Sa 08:00-21:00,Paczkomat,Q110970254
POP-INO17,paczkomat_inpost_pl,DUŻY BEN,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino17-dworcowa-paczkomaty-kujawsko-pomorskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-INO18,paczkomat_inpost_pl,IPHONENAPRAWA.PL,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino18-dluga-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-INO19,paczkomat_inpost_pl,DUŻY BEN ,,Inowrocław ,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino19-krolowej-jadwigi-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-23:00; Sa 10:00-01:00; Su 10:00-23:00,Paczkomat,Q110970254
POP-INO20,paczkomat_inpost_pl,ANTYKWARIAT,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino20-koscielna-paczkomaty-kujawsko-pomorskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-INO21,paczkomat_inpost_pl,KLE KLE,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino21-torunska-paczkomaty-kujawsko-pomorskie,Mo-Fr 06:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-INO6,paczkomat_inpost_pl,SKLEP SPOŻYWCZOPRZEMYSŁOWY,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-ino6-topolowa-paczkomaty-kujawsko-pomorskie,Mo-Sa 05:00-19:00; Su 07:00-19:00,Paczkomat,Q110970254
POP-INW27,paczkomat_inpost_pl,SPAR,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-pop-inw27-al-800-lecia-inowroclawia-paczkomaty-kujawsko-pomorskie,Mo-Sa 08:00-22:00; Su 10:00-18:00,Paczkomat,Q110970254
1154,pizza_hut_amrest,Pizza Hut Inowrocław Solna,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Th 09:00-21:00; Fr-Sa 09:00-23:00; Su 09:00-21:00,Pizza Hut,Q191615
88,play_pl,Salon Play,Ul. Wojska Polskiego 16,Inowrocław,kujawsko-pomorskie,,PL,+48 535 005 737,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
184,play_pl,Salon Play,Ul. Poznańska 100,Inowrocław,kujawsko-pomorskie,,PL,+48 534 290 280,,Mo-Sa 09:00-20:00; Su 10:00-18:00,Play,Q7202998
572,play_pl,Salon Play,Ul. Królowej Jadwigi 24,Inowrocław,kujawsko-pomorskie,,PL,+48 790 030 793,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Play,Q7202998
230558,poczta_polska_pl,UP Inowrocław 1,,Inowrocław,KUJAWSKO-POMORSKIE,,PL,+48 52 357 38 64;+48 52 357 63 92;+48 885 920 940,,,Poczta Polska,Q168833
547042,poczta_polska_pl,FUP Inowrocław 1,,Inowrocław,KUJAWSKO-POMORSKIE,,PL,+48 52 357 44 23,,,Poczta Polska,Q168833
55,shop_4f_pl,4F Inowrocław SOLNA,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 727 021 817,,,4F,Q16525801
7094,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Inowrocław,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7094/pl/Kujawsko-Pomorskie/Inowrocław/Świętego-Ducha-55,Mo-Sa 09:00-20:00,TEDi,Q1364603
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCŁAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCŁAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCŁAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
cc989c120f3c9d4a9f6a03e9ef95a496,western_union,BS INOWROCLAW,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/cc989c120f3c9d4a9f6a03e9ef95a496,Mo-Fr 08:00-17:00,Western Union,Q861042
22182811ab24c0b23a191f9e807a4252,western_union,SKOK SLASK,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 52 356 83 00,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/22182811ab24c0b23a191f9e807a4252,Mo-Fr 09:00-17:00,Western Union,Q861042
e4d6a3b46070535d4da1e366206e6647,western_union,STEFCZYK FINANSE,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 52 357 92 18,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/e4d6a3b46070535d4da1e366206e6647,Mo-Fr 09:00-17:00,Western Union,Q861042
b8bfd21a4c0f8a220e5233f429cf524f,western_union,KANTOR EXCHANGE GROUP,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 52 527 01 87,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/b8bfd21a4c0f8a220e5233f429cf524f,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
7c38290315c8f985848a715e976ec254,western_union,INMEDIO,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/7c38290315c8f985848a715e976ec254,Mo-Sa 08:30-20:30; Su 10:00-19:00,Western Union,Q861042
d5df55d8b6d4a8a3770f24e784306312,western_union,BANK PEKAO SA,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/d5df55d8b6d4a8a3770f24e784306312,Mo-Fr 09:30-16:30,Western Union,Q861042
32ab1de6c43aac249bf7c617c8073f3d,western_union,INMEDIO,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/32ab1de6c43aac249bf7c617c8073f3d,Mo-Sa 08:00-20:00; Su 09:00-15:00,Western Union,Q861042
6ba676906ee0cca34e6effab92bc7cb0,western_union,INMEDIO,,Inowroclaw,KUJAWSKO-POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/6ba676906ee0cca34e6effab92bc7cb0,Mo-Fr 09:00-20:00; Sa 08:00-19:00; Su 10:00-15:00,Western Union,Q861042
c609383cdcc1e9042f70ab0b69ac1ea2,western_union,INMEDIO,,Inowroclaw,KUJAWSKO POMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/kujawsko-pomorskie/inowroclaw/c609383cdcc1e9042f70ab0b69ac1ea2,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
