Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/7069/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Musselmann in Sinsheim,,Sinsheim,,,DE,+49 7261 7351498,https://www.vlh.de/bst/7069/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM-WEILER,,,DE,,,,,
,visa,,,SINSHEIM-REIHEN,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM-STEINSFURT,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM-DUEHREN,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
,visa,,,SINSHEIM,,,DE,,,,,
https://shops.vodafone.de/sinsheim/steinsbergstr.-1,vodafone_de,Vodafone-Shop,,Sinsheim,,,DE,+49 7261 8629859,https://shops.vodafone.de/sinsheim/steinsbergstr.-1,Mo-Fr 09:30-13:30; Sa 09:30-15:30,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-sb-filiale-sinsheim-ost-4427.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Sinsheim-Ost,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-sb-filiale-duehren-7852.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Dühren,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-weiler-10900.html,vr_bank,Volksbank Kraichgau eG Filiale Weiler,,Sinsheim,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-steinsfurt-7856.html,vr_bank,Volksbank Kraichgau eG Filiale Steinsfurt,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-sinsheim-7850.html,vr_bank,Volksbank Kraichgau eG Filiale Sinsheim,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-hoffenheim-7855.html,vr_bank,Volksbank Kraichgau eG Filiale Hoffenheim,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-hilsbach-10902.html,vr_bank,Volksbank Kraichgau eG Filiale Hilsbach,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-kraichgau-eg-filiale-eschelbach-7854.html,vr_bank,Volksbank Kraichgau eG Filiale Eschelbach,,Sinsheim,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00",,
