Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_10052156,shell,兴科大道加油站,,重庆市,重庆,,CN,+86 27 6725 7789,https://find.shell.com/cn/fuel/CN_10052156-,24/7,Shell,Q110716465
CN_10054824,shell,璧青路加油站,,重庆市,重庆,,CN,+86 27 4151 2828,https://find.shell.com/cn/fuel/CN_10054824-,24/7,Shell,Q110716465
CN_CNCQ009,shell,碚青路加油站,,重庆,重庆,,CN,+86 27 6560 0593,https://find.shell.com/cn/fuel/CN_CNCQ009-,24/7,Shell,Q110716465
CN_10054823,shell,碚青路加油站,,重庆市,重庆,,CN,+86 27 6560 0593,https://find.shell.com/cn/fuel/CN_10054823-,24/7,Shell,Q110716465
CN_10054905,shell,白彭路加油站,,重庆市,重庆,,CN,+86 27 6580 3430,https://find.shell.com/cn/fuel/CN_10054905-,24/7,Shell,Q110716465
CN_10091668,shell,江津银祥加油站,,重庆市,重庆,,CN,+86 23 4776 1533,https://find.shell.com/cn/fuel/CN_10091668-,24/7,Shell,Q110716465
CN_CNCQ019,shell,青木关加油站,,重庆,重庆,,CN,+86 27 6560 6125,https://find.shell.com/cn/fuel/CN_CNCQ019-,24/7,Shell,Q110716465
CN_10083393,shell,青木关加油站,,重庆市,重庆,,CN,+86 27 6560 6125,https://find.shell.com/cn/fuel/CN_10083393-,24/7,Shell,Q110716465
CN_CNCQ054,shell,井口加油站,,重庆,重庆,,CN,+86 23 6520 0565,https://find.shell.com/cn/fuel/CN_CNCQ054-,24/7,Shell,Q110716465
CN_CNCQ051,shell,合川玉龙加油站,,重庆,重庆,,CN,+86 23 4246 7055,https://find.shell.com/cn/fuel/CN_CNCQ051-,24/7,Shell,Q110716465
CN_10054825,shell,北二环路加油站,,重庆市,重庆,,CN,+86 27 4169 8785,https://find.shell.com/cn/fuel/CN_10054825-,24/7,Shell,Q110716465
CN_CNCQ008,shell,金果大道加油站,,重庆,重庆,,CN,+86 27 6738 9325,https://find.shell.com/cn/fuel/CN_CNCQ008-,24/7,Shell,Q110716465
CN_CNCQ050,shell,荣昌油栎,,重庆,重庆,,CN,+86 23 4655 5234,https://find.shell.com/cn/fuel/CN_CNCQ050-,24/7,Shell,Q110716465
CN_CNCQ023,shell,舵井加油站,,重庆,重庆,,CN,+86 23 6064 5219,https://find.shell.com/cn/fuel/CN_CNCQ023-,24/7,Shell,Q110716465
CN_CNCQ024,shell,合川高龙加油站,,重庆,重庆,,CN,+86 23 4259 1999,https://find.shell.com/cn/fuel/CN_CNCQ024-,24/7,Shell,Q110716465
CN_10090637,shell,梁平金带加油站,,重庆市,重庆,,CN,+86 27 5337 6610,https://find.shell.com/cn/fuel/CN_10090637-,,Shell,Q110716465
CN_CNCQ040,shell,梁平金带加油站,,重庆,重庆,,CN,+86 27 5337 6610,https://find.shell.com/cn/fuel/CN_CNCQ040-,24/7,Shell,Q110716465
CN_CNCQ021,shell,合川合阳加油站,,重庆,重庆,,CN,+86 23 4286 7400,https://find.shell.com/cn/fuel/CN_CNCQ021-,24/7,Shell,Q110716465
CN_10090791,shell,长寿八颗加油站,,重庆市,重庆,,CN,+86 27 4079 4226,https://find.shell.com/cn/fuel/CN_10090791-,,Shell,Q110716465
CN_10091416,shell,合川玉龙加油站,,重庆市,重庆,,CN,+86 23 4246 7055,https://find.shell.com/cn/fuel/CN_10091416-,24/7,Shell,Q110716465
CN_CNCQ012,shell,晏家加油站,,重庆,重庆,,CN,+86 27 4076 5000,https://find.shell.com/cn/fuel/CN_CNCQ012-,24/7,Shell,Q110716465
CN_10083394,shell,合川合阳加油站,,重庆市,重庆,,CN,+86 23 4286 7400,https://find.shell.com/cn/fuel/CN_10083394-,24/7,Shell,Q110716465
CN_10071983,shell,长寿晏家加油站,,重庆市,重庆,,CN,+86 27 4076 5000,https://find.shell.com/cn/fuel/CN_10071983-,24/7,Shell,Q110716465
CN_CNCQ032,shell,万州李河加油站???????????,,重庆,重庆,,CN,+86 27 5830 7577,https://find.shell.com/cn/fuel/CN_CNCQ032-,24/7,Shell,Q110716465
CN_10090676,shell,合川合铜路加油站,,重庆市,重庆,,CN,+86 23 4275 9295,https://find.shell.com/cn/fuel/CN_10090676-,24/7,Shell,Q110716465
CN_10052157,shell,空港大道加油站,,重庆市,重庆,,CN,+86 27 6718 7692,https://find.shell.com/cn/fuel/CN_10052157-,24/7,Shell,Q110716465
CN_10084822,shell,复兴路加油站,,重庆市,重庆,,CN,+86 23 6064 5219,https://find.shell.com/cn/fuel/CN_10084822-,,Shell,Q110716465
CN_10091362,shell,涪陵望江加油站,,重庆市,重庆,,CN,+86 27 7216 0309,https://find.shell.com/cn/fuel/CN_10091362-,24/7,Shell,Q110716465
CN_CNCQ022,shell,万州永佳路加油站,,重庆,重庆,,CN,+86 27 5883 2172,https://find.shell.com/cn/fuel/CN_CNCQ022-,24/7,Shell,Q110716465
CN_10087231,shell,万州永佳路加油站,,重庆市,重庆,,CN,+86 27 5883 2172,https://find.shell.com/cn/fuel/CN_10087231-,24/7,Shell,Q110716465
CN_10089891,shell,万州天城加油站,,重庆市,重庆,,CN,+86 27 5889 9385,https://find.shell.com/cn/fuel/CN_10089891-,24/7,Shell,Q110716465
CN_10090191,shell,万州跨越加油站,,重庆市,重庆,,CN,+86 27 5858 1412,https://find.shell.com/cn/fuel/CN_10090191-,24/7,Shell,Q110716465
CN_CNCQ028,shell,万州跨越加油站,,重庆,重庆,,CN,+86 27 5858 1412,https://find.shell.com/cn/fuel/CN_CNCQ028-,24/7,Shell,Q110716465
CN_10090190,shell,万州李河加油站???????????,,重庆市,重庆,,CN,+86 27 5830 7577,https://find.shell.com/cn/fuel/CN_10090190-,24/7,Shell,Q110716465
CN_CNCQ043,shell,云阳双江加油站,,重庆,重庆,,CN,+86 23 5521 7500,https://find.shell.com/cn/fuel/CN_CNCQ043-,24/7,Shell,Q110716465
CN_10090673,shell,云阳双江加油站,,重庆市,重庆,,CN,+86 23 5521 7500,https://find.shell.com/cn/fuel/CN_10090673-,24/7,Shell,Q110716465
CN_CNCQ031,shell,万州天城加油站,,重庆,重庆,,CN,+86 27 5889 9385,https://find.shell.com/cn/fuel/CN_CNCQ031-,24/7,Shell,Q110716465
CN_CNCQ038,shell,涪陵望江加油站,,重庆,重庆,,CN,+86 27 7216 0309,https://find.shell.com/cn/fuel/CN_CNCQ038-,24/7,Shell,Q110716465
CN_CNCQ013,shell,夕阳红加油站,,重庆,重庆,,CN,+86 27 7280 5161,https://find.shell.com/cn/fuel/CN_CNCQ013-,24/7,Shell,Q110716465
CN_CNCQ047,shell,八颗加油站,,重庆,重庆,,CN,+86 27 4079 4226,https://find.shell.com/cn/fuel/CN_CNCQ047-,24/7,Shell,Q110716465
CN_CNCQ042,shell,荣昌高铁加油站,,重庆,重庆,,CN,+86 23 4655 5520,https://find.shell.com/cn/fuel/CN_CNCQ042-,24/7,Shell,Q110716465
CN_CNCQ039,shell,壁八路加油站,,重庆,重庆,,CN,+86 27 4150 2800,https://find.shell.com/cn/fuel/CN_CNCQ039-,24/7,Shell,Q110716465
CN_CNCQ015,shell,璧山北二环路加油站,,重庆,重庆,,CN,+86 27 4169 8785,https://find.shell.com/cn/fuel/CN_CNCQ015-,24/7,Shell,Q110716465
CN_CNCQ055,shell,沙坪坝天马加油站,,重庆,重庆,,CN,+86 23 6582 1331,https://find.shell.com/cn/fuel/CN_CNCQ055-,24/7,Shell,Q110716465
CN_CNCQ046,shell,回龙坝加油站,,重庆,重庆,,CN,+86 27 6565 9328,https://find.shell.com/cn/fuel/CN_CNCQ046-,24/7,Shell,Q110716465
CN_CNCQ030,shell,合川合铜路加油站,,重庆,重庆,,CN,+86 23 4275 9295,https://find.shell.com/cn/fuel/CN_CNCQ030-,24/7,Shell,Q110716465
CN_CNCQ048,shell,高滩岩加油站,,重庆,重庆,,CN,+86 27 6522 2480,https://find.shell.com/cn/fuel/CN_CNCQ048-,24/7,Shell,Q110716465
CN_CNCQ016,shell,九中路加油站,,重庆,重庆,,CN,+86 23 6521 1391,https://find.shell.com/cn/fuel/CN_CNCQ016-,24/7,Shell,Q110716465
CN_CNCQ053,shell,江津银翔加油站,,重庆,重庆,,CN,+86 23 4776 1533,https://find.shell.com/cn/fuel/CN_CNCQ053-,24/7,Shell,Q110716465
CN_CNCQ014,shell,璧青路加油站,,重庆,重庆,,CN,+86 27 4151 2828,https://find.shell.com/cn/fuel/CN_CNCQ014-,24/7,Shell,Q110716465
CN_CNCQ006,shell,白彭路加油站,,重庆,重庆,,CN,+86 27 6580 3430,https://find.shell.com/cn/fuel/CN_CNCQ006-,24/7,Shell,Q110716465
CN_10090772,shell,永川双石加油站,,重庆市,重庆,,CN,+86 23 4930 4239,https://find.shell.com/cn/fuel/CN_10090772-,24/7,Shell,Q110716465
CN_10090675,shell,壁八路加油站,,重庆市,重庆,,CN,+86 27 4150 2800,https://find.shell.com/cn/fuel/CN_10090675-,24/7,Shell,Q110716465
CN_10091666,shell,大足高铁加油站,,重庆市,重庆,,CN,+86 23 4352 9058,https://find.shell.com/cn/fuel/CN_10091666-,24/7,Shell,Q110716465
CN_10089460,shell,铜梁双龙加油站,,重庆市,重庆,,CN,+86 23 4521 2667,https://find.shell.com/cn/fuel/CN_10089460-,24/7,Shell,Q110716465
CN_10091317,shell,大足大邮路加油站,,重庆市,重庆,,CN,+86 23 4373 0383,https://find.shell.com/cn/fuel/CN_10091317-,24/7,Shell,Q110716465
CN_CNCQ029,shell,大足大邮路加油站,,重庆,重庆,,CN,+86 23 4373 0383,https://find.shell.com/cn/fuel/CN_CNCQ029-,24/7,Shell,Q110716465
CN_10091363,shell,荣昌高铁加油站,,重庆市,重庆,,CN,+86 23 4655 5520,https://find.shell.com/cn/fuel/CN_10091363-,24/7,Shell,Q110716465
CN_10091415,shell,荣昌油栎加油站,,重庆市,重庆,,CN,+86 23 4655 5234,https://find.shell.com/cn/fuel/CN_10091415-,24/7,Shell,Q110716465
CN_10090829,shell,荣昌双河加油站,,重庆市,重庆,,CN,+86 23 4626 0206,https://find.shell.com/cn/fuel/CN_10090829-,24/7,Shell,Q110716465
CN_CNCQ036,shell,荣昌双河,,重庆,重庆,,CN,+86 23 4626 0206,https://find.shell.com/cn/fuel/CN_CNCQ036-,24/7,Shell,Q110716465
CN_CNCQ027,shell,永川石龙,,重庆,重庆,,CN,+86 23 4935 1619,https://find.shell.com/cn/fuel/CN_CNCQ027-,24/7,Shell,Q110716465
CN_CNCQ052,shell,大足高铁加油站,,重庆,重庆,,CN,+86 23 4352 9058,https://find.shell.com/cn/fuel/CN_CNCQ052-,24/7,Shell,Q110716465
CN_CNCQ044,shell,永川区双石加油站,,重庆,重庆,,CN,+86 23 4930 4239,https://find.shell.com/cn/fuel/CN_CNCQ044-,24/7,Shell,Q110716465
CN_CNCQ045,shell,永川区陈食镇莲花壳牌加油站,,重庆,重庆,,CN,+86 23 4944 8379,https://find.shell.com/cn/fuel/CN_CNCQ045-,24/7,Shell,Q110716465
CN_CNCQ035,shell,南川西胜加油站,,重庆,重庆,,CN,+86 23 7140 5068,https://find.shell.com/cn/fuel/CN_CNCQ035-,24/7,Shell,Q110716465
CN_10090189,shell,南川西胜加油站,,重庆市,重庆,,CN,+86 23 7140 5068,https://find.shell.com/cn/fuel/CN_10090189-,24/7,Shell,Q110716465
CN_CNCQ020,shell,南川南平琪云油站,,重庆,重庆,,CN,+86 23 7144 8001,https://find.shell.com/cn/fuel/CN_CNCQ020-,24/7,Shell,Q110716465
CN_10082243,shell,綦江花坝加油站,,重庆市,重庆,,CN,+86 27 4865 1095,https://find.shell.com/cn/fuel/CN_10082243-,24/7,Shell,Q110716465
CN_CNCQ017,shell,花坝加油站,,重庆,重庆,,CN,+86 27 4865 1095,https://find.shell.com/cn/fuel/CN_CNCQ017-,24/7,Shell,Q110716465
CN_10089893,shell,綦江永新加油站?????,,重庆市,重庆,,CN,+86 27 4846 0653,https://find.shell.com/cn/fuel/CN_10089893-,24/7,Shell,Q110716465
CN_CNCQ033,shell,綦江永鑫?????,,重庆,重庆,,CN,+86 27 4846 0653,https://find.shell.com/cn/fuel/CN_CNCQ033-,24/7,Shell,Q110716465
CN_10089892,shell,綦江东溪加油站,,重庆市,重庆,,CN,+86 27 4875 0931,https://find.shell.com/cn/fuel/CN_10089892-,24/7,Shell,Q110716465
CN_CNCQ026,shell,綦江东溪,,重庆,重庆,,CN,+86 27 4875 0931,https://find.shell.com/cn/fuel/CN_CNCQ026-,24/7,Shell,Q110716465
