Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
680,dusk_au,dusk Midland,,Midland,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-midland/,,dusk,Q120669167
6173058,exxonmobil,7-Eleven Midland,,Midland,WA,,AU,+61 455 176 344,https://www.mobil.com.au/en-au/find-station/mobil-midland-wa-midland-6173058,24/7,Mobil,Q109676002
6173014,exxonmobil,7-Eleven Middle Swan,,Middle Swan,WA,,AU,+61 8 9274 1520,https://www.mobil.com.au/en-au/find-station/mobil-middleswan-wa-middleswan-6173014,24/7,Mobil,Q109676002
6173006,exxonmobil,7-Eleven Midvale,,Midvale,WA,,AU,+61 8 9274 4295,https://www.mobil.com.au/en-au/find-station/mobil-midvale-wa-midvale-6173006,24/7,Mobil,Q109676002
1255,gloria_jeans_coffees_au,Gloria Jean’s Coffees Midland Gate,"K021, Midland Gate Shopping Centre",MIDLAND,WA,,AU,+61 8 9274 0122,,,Gloria Jean's Coffees,Q2666365
267,greencross_au,Midland,,Midland,WA,,AU,+61 8 6430 5404,https://www.petbarn.com.au/store-finder/midland,Mo-We 08:30-18:00; Th 08:30-20:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
639,greencross_au,Midland Great Eastern,,Midland,WA,,AU,+61 8 9274 8555,https://www.petbarn.com.au/store-finder/midland-great-eastern,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
126,grilld_au,Grill'd Midland,,MIDLAND,WA,,AU,+61 8 9274 0911,,Mo-Su 10:30-22:30,Grill'd,Q18165852
652,house_au,HOUSEB&B - Midland,,Midland,WA,,AU,+61 8 6244 8014,https://www.house.com.au/stores/housebb-midland,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
631,house_au,House Midland Gate,,Midland,WA,,AU,+61 8 9274 6623,https://www.house.com.au/stores/house-midland-gate,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3158,hungry_jacks,Midvale,,Midvale,WA,,AU,+61 8 6155 7699,,,Hungry Jack's,Q3036373
3106,hungry_jacks,Midland,,Midland,WA,,AU,+61 8 6155 7697,,,Hungry Jack's,Q3036373
606,jbhifi,Midland HOME,,Midland,WA,,AU,+61 8 6350 3600,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
734,jbhifi,Midland Gate,,Midland ,WA,,AU,+61 8 9461 2400,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
1215,just_cuts,Midland Gate,,Midland,WA,,AU,+61 8 6107 5658,https://www.justcuts.com.au/Australian-Salons/Midland-Gate?sid=1215,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00,Just Cuts,Q116784479
41836,just_group,Peter Alexander Midland Gate,"T080 Midland Gate S/C, 274 Great Eastern Hwy, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 6271 0248,https://justjeans.jgl.com.au/shop/stores/peteralexander-midland-gate,Mo-We 09:30-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
41982,just_group,Smiggle Midland Gate,"Shop T029 Midland Gate Sc, Padbury Terrace, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9274 6573,https://justjeans.jgl.com.au/shop/stores/smiggle-midland-gate,,Smiggle,Q7544536
42262,just_group,Portmans Midland Gate,"Shop T082 Midland Gate Sc, Padbury Tce, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9250 7399,https://justjeans.jgl.com.au/shop/stores/portmans-midland-gate,,Portmans,Q118383252
42380,just_group,Dotti Midland Gate,"Shop T079 Midland Gate Sc, Padbury Terrace, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9274 8485,https://justjeans.jgl.com.au/shop/stores/dotti-midland-gate,,Dotti,Q5299495
42516,just_group,Just Jeans Midland Gate,"Shop T083 Midland Gate Sc, Padbury Terrace, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9250 1514,https://justjeans.jgl.com.au/shop/stores/justjeans-midland-gate,,Just Jeans,Q6316068
42790,just_group,Jacqui E Midland Gate,"Shop T085 Midland Gate Sc, Padbury Tce, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9274 1897,https://justjeans.jgl.com.au/shop/stores/jacquie-midland-gate,,Jacqui E,Q118383260
42884,just_group,Jay Jays Midland Gate,"Shop 96 Midland Gate Sc, Padbury Tce, Midland Gate, Midland, WA, 6056, Australia",Midland,WA,,AU,+61 8 9250 1022,https://justjeans.jgl.com.au/shop/stores/jayjays-midland-gate,,Jay Jays,Q6166759
M71925,little_free_library,Amanda-Jane Reed #M71925 Greenmount WA,,Greenmount,WA,,AU,,,,Little Free Library,Q6650101
11604,lovisa,Lovisa,,Midland,WA,,AU,+61 8 6117 6899,,,Lovisa,Q106298409
9501389,mcdonalds_qstore,MIDVALE WA,,Midvale,WA,,AU,+61 8 9250 4668,,24/7,McDonald's,Q38076
9500174,mcdonalds_qstore,MIDLAND WA,,Midland,WA,,AU,+61 8 9274 1075,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/midland,nandos,MIDLAND,,Midland,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/midland,,Nando's,Q3472954
9896788,night_owl_au,NightOwl Shell Bellevue,"49 Great Eastern Highway, Bellevue, WA, 6056, AU",Bellevue,WA,,AU,+61 457 872 601,https://nightowl.com.au/store-locator/?location=nightowl-shell-bellevue-bellevue-wa,Mo-Fr 05:00-23:00; Sa-Su 05:00-22:00,NightOwl,Q7033183
NMA30562,nissan_europe,Midland City Nissan,,MIDLAND,WA,,AU,+61 8 6374 6333,http://www.midlandcitynissan.com.au,,Nissan,Q20165
52,nutrition_warehouse_au,Midland,,Midland,WA,,AU,+61 8 9250 8743,https://www.nutritionwarehouse.com.au/pages/midland-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 11:00-17:00,Nutrition Warehouse,Q117747424
W608,officeworks_au,Midland Officeworks,,Midland,WA,,AU,+61 8 9374 7300,https://www.officeworks.com.au/shop/officeworks/storepage/W608/WA/Midland,Mo-Fr 08:00-21:00; Sa 08:00-17:00; Su 11:00-17:00,Officeworks,Q7079486
6014,petstock_au,Petstock VET Midland,,Midland,WA,,AU,+61 8 9274 6755,https://www.petstock.com.au/pages/store/petstock-vet-midland,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Petstock,Q106540728
6008,petstock_au,Petstock Midland,,Midland,WA,,AU,+61 8 9274 4481,https://www.petstock.com.au/pages/store/petstock-midland,Mo-We 08:30-18:00; Th 08:30-20:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petstock,Q106540728
https://www.qbd.com.au/locations/midland/,qbd_books_au,QBD Books - Midland,,Midland,WA,,AU,+61 8 6155 2799,https://www.qbd.com.au/locations/midland/,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 08:30-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,QBD Books,Q7270909
603,rsea_safety_au,RSEA Safety Midland,,Midland,WA,,AU,+61 8 9258 2518,https://www.rsea.com.au/store-locator/wa/midland,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 11:00-15:00,RSEA Safety,Q122418895
3014,seven_eleven_au,Middle Swan,,Middle Swan,WA,,AU,+61 8 9274 1520,,24/7,7-Eleven,Q259340
3006,seven_eleven_au,Midvale,,Midvale,WA,,AU,+61 8 9274 4295,,24/7,7-Eleven,Q259340
3058,seven_eleven_au,Midland,,Midland,WA,,AU,+61 455 176 344,,24/7,7-Eleven,Q259340
Midland-Gate,shaver_shop,Midland Gate,,Midland,WA,,AU,+61 8 9284 6860,https://www.shavershop.com.au/stores/WA/Midland-Gate,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
10111107,shell,SHELL BELLEVUE,,BELLEVUE,WA,,AU,+61 457 872 601,https://find.shell.com/au/fuel/10111107-shell-bellevue,,Shell,Q110716465
10111341,shell,SHELL COLES EXPRESS MIDDLE SWAN,,MIDDLE SWAN,WA,,AU,+61 8 6247 4376,https://find.shell.com/au/fuel/10111341-shell-coles-express-middle-swan,,Shell,Q110716465
3238,specsavers,Midland - The Cresent,,Midland,WA,,AU,+61 8 9274 3193,https://www.specsavers.com.au/stores/midland,,Specsavers,Q2000610
7238,specsavers,Midland - The Cresent,,Midland,WA,,AU,+61 8 9274 3193,https://www.specsavers.com.au/stores/midland,,Specsavers,Q2000610
3504,specsavers,Midland Gate S/C,,Midland,WA,,AU,+61 8 9250 6311,https://www.specsavers.com.au/stores/midlandgate,,Specsavers,Q2000610
7504,specsavers,Midland Gate S/C,,Midland,WA,,AU,,https://www.specsavers.com.au/stores/midlandgate,,Specsavers,Q2000610
WMID,spendless_au,Midland,,Midland,WA,,AU,+61 8 9274 7740,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/wa/midland/shop-44-45-ground-floor,sunglass_hut_1,Sunglass Hut Midland Gate,,Midland,WA,,AU,+61 8 6488 0675,https://stores.sunglasshut.com/au/wa/midland/shop-44-45-ground-floor,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
6623,sussan_au,Midland,,Midland,WA,,AU,+61 8 9250 2053,/store-locator/wa/midland-6623,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sussan,Q28184460
6605,suzanne_grae_au,Midland Gate,,Midland,WA,,AU,+61 8 9274 1617,/store-locator/wa/midland-gate-6605,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Suzanne Grae,Q117747672
U3RvcmU6NDk=,sydney_tools_au,Midland,,Midland,WA,,AU,+61 8 6155 6810,https://sydneytools.com.au/stores/wa/midland,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
TS1G,telstra_au,Midland,,Midland,WA,,AU,+61 1800 844 168,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Telstra,Q721162
601,tentworld_au,Perth - Midland,,Midland,WA,,AU,+61 8 9466 2350,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Tentworld,Q117747711
3586,terry_white_chemmart_au,TerryWhite Chemmart Midvale,,Midvale,WA,,AU,+61 8 6185 1854,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-midvale,Mo 11:00-17:00; Tu-Fr 08:30-18:00; Sa 09:00-17:00; Su 11:00-17:00,Terry White Chemmart,Q24089773
205,the_cheesecake_shop,Midland,"354 Great Eastern Highway, Midland, WA, 6056",,WA,,AU,+61 8 9274 8185,https://www.cheesecake.com.au/find-bakery/midland/,Mo-Sa 08:00-20:00; Su 09:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0116,the_coffee_club_au,TCC - Midland Gate WA,"Shop T019 Midland Gate Shopping Centre, 274 Great Eastern Highway, Midland, WA, Australia, 6056",Midland,WA,,AU,+61 8 9260 4101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=midland-gate-wa,Mo-We 08:00-17:00; Th 08:00-20:00; Fr-Sa 08:00-17:00; Su 11:00-15:30,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/midland,the_good_guys_au,The Good Guys Midland,,Midland,WA,,AU,+61 8 9374 3974,https://www.thegoodguys.com.au/midland,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,The Good Guys,Q7737217
3748,toyworld_au,Toyworld Midland,,Bellevue,WA,,AU,+61 8 9274 5474,https://www.toyworld.com.au/pages/toyworld-midland,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Toyworld,Q95923071
6617,tradelink_au,Midvale,"11 Farrall Road, Midvale WA 6056",Midvale,WA,,AU,+61 8 9416 9660,,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Murphy's Tyrepower Midland,,Midland,WA,,AU,+61 8 9274 4744,https://midlandtyrepower.com.au,,Tyrepower,Q108855867
610,ultra_tune_au,Ultra Tune Midland,,MIDLAND,WA,,AU,+61 8 9250 1177,https://www.ultratune.com.au/store/ultra-tune-midland,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BUNBURY,WA,,AU,,,,,
,visa,,,WOODBRIDGE,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDLAND,WA,,AU,,,,,
,visa,,,MIDDLE SWAN,WA,,AU,,,,,
,visa,,,MIDDLE SWAN,WA,,AU,,,,,
,visa,,,MIDDLE SWAN,WA,,AU,,,,,
,visa,,,BELLEVUE,WA,,AU,,,,,
,visa,,,LANDSDALE,WA,,AU,,,,,
,visa,,,HELENA VALLEY,WA,,AU,,,,,
,visa,,,MIDDLE SWAN,WA,,AU,,,,,
,visa,,,BELLEVUE,WA,,AU,,,,,
,visa,,,MIDVALE,WA,,AU,,,,,
,visa,,,MIDVALE,WA,,AU,,,,,
,visa,,,MIDVALE,WA,,AU,,,,,
,visa,,,KOONGAMIA,WA,,AU,,,,,
,visa,,,MIDVALE,WA,,AU,,,,,
,visa,,,HELENA VALLEY,WA,,AU,,,,,
,visa,,,STRATTON,WA,,AU,,,,,
,visa,,,STRATTON,WA,,AU,,,,,
,visa,,,SWAN VIEW,WA,,AU,,,,,
,visa,,,SWAN VIEW,WA,,AU,,,,,
cf4f269e1951117a5c496e21ee5bbdf4,western_union,AUSTRALIA POST,,Swan View,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/swan-view/cf4f269e1951117a5c496e21ee5bbdf4,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
02fa7f7f7f81a19e27a0015e41929b49,western_union,AUSTRALIA POST,,Herne Hill,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/herne-hill/02fa7f7f7f81a19e27a0015e41929b49,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Western Union,Q861042
b7791aaa13b72264ead58e8594a7844f,western_union,AUSTRALIA POST,,Midland,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/midland/b7791aaa13b72264ead58e8594a7844f,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
ed07192c6b44344d4aba13f4612bc080,western_union,The Beans Talk Perth,,Midland,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/midland/ed07192c6b44344d4aba13f4612bc080,Mo-Su 07:00-21:00,Western Union,Q861042
3e03b92f2788b486d5acf37b9ffaf73a,western_union,AUSTRALIA POST,,Midland,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/midland/3e03b92f2788b486d5acf37b9ffaf73a,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
