Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42545,just_group,Just Jeans Rouse Hill,"Sh Gr125 Rouse Hill Cntr, 10-14 Market Lane, Rouse Hill, NSW, 2155, Australia",Rouse Hill,NSW,,AU,+61 2 9836 1540,https://justjeans.jgl.com.au/shop/stores/justjeans-rouse-hill,,Just Jeans,Q6316068
42996,just_group,Jay Jays Rouse Hill,"Sh Gr124 Rouse Hill Cntr, 10-14 Market Lane, Rouse Hill, NSW, 2155, Australia",Rouse Hill,NSW,,AU,+61 2 8814 6626,https://justjeans.jgl.com.au/shop/stores/jayjays-rouse-hill,,Jay Jays,Q6166759
11209,lovisa,Lovisa,,Rouse Hill,NSW,,AU,+61 2 6062 3589,,,Lovisa,Q106298409
9501181,mcdonalds_qstore,ROUSE HILL TOWN CENTRE NSW,,Rouse Hill,NSW,,AU,+61 2 9836 3355,,Mo-We 09:00-17:00; Th 09:00-20:00; Fr 09:00-17:00; Sa 08:30-17:00; Su 09:00-17:00,McDonald's,Q38076
9501135,mcdonalds_qstore,ROUSE HILL NSW,,Rouse Hill,NSW,,AU,+61 2 8814 7622,,Mo-Tu 05:00-22:00; We-Fr 05:00-23:00; Sa 05:00-00:00; Su 05:00-22:00,McDonald's,Q38076
9501307,mcdonalds_qstore,KELLYVILLE NORTH NSW,,Kellyville North,NSW,,AU,+61 2 8801 5200,,Mo-Su 05:00-23:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/446-kellyville,mcgrath_au,McGrath Kellyville,,Kellyville,NSW,,AU,+61 2 8881 9907,https://www.mcgrath.com.au/offices/446-kellyville,Mo-Fr 09:00-17:00,McGrath,Q105290661
763,myhouse_au,MYHOUSE - Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8882 9911,https://myhouse.com.au/stores/myhouse-rouse-hill,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,MyHouse,Q28854270
https://www.nandos.com.au/restaurants/nsw/rouse-hill-town-centre,nandos,ROUSE HILL TOWN CENTRE,,Rouse Hill,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/rouse-hill-town-centre,,Nando's,Q3472954
OF2397,oporto_au,Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 7923 5795,https://www.oporto.com.au/locations/rouse-hill,Mo-We 09:30-19:30; Th 09:30-21:00; Fr 09:30-19:30; Sa 09:30-19:00; Su 10:00-18:00,Oporto,Q4412342
OF2809,oporto_au,Kellyville West,,Kellyville,NSW,,AU,+61 2 8357 9137,https://www.oporto.com.au/locations/kellyville-west,Mo-Su 09:30-21:30,Oporto,Q4412342
2072,petstock_au,Petstock VET Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8883 0304,https://www.petstock.com.au/pages/store/petstock-vet-rouse-hill,Mo-Th 09:00-19:00; Fr 10:00-18:00,Petstock,Q106540728
2068,petstock_au,Petstock Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 9629 7600,https://www.petstock.com.au/pages/store/petstock-rouse-hill,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Petstock,Q106540728
11853,pharmasave_au,PharmaSave Kellyville Chemist,2A,Kellyville,NSW,,AU,+61 2 8824 8688,https://www.pharmasave.com.au/stores/pharmasave-kellyville-chemist/,,PharmaSave,Q63367906
18116330,pop_mart_au,POP MART Rouse Hill Town Centre Robo Shop,,Rouse Hill,NSW,,AU,,,,POP MART,Q97180096
23,price_attack_au,Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8824 3911,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Price Attack,Q117747512
2317,seven_eleven_au,Kellyville,,Kellyville,NSW,,AU,+61 2 8824 8770,,24/7,7-Eleven,Q259340
10110946,shell,SHELL COLES EXPRESS ROUSE HILL,,ROUSE HILL,NSW,,AU,+61 2 7909 0958,https://find.shell.com/au/fuel/10110946-shell-coles-express-rouse-hill,24/7,Shell,Q110716465
NRHL,spendless_au,Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8824 6588,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/nsw/rouse-hill/shop-gr-011-rouse-hill-town-centre,sunglass_hut_1,Sunglass Hut Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 9629 5173,https://stores.sunglasshut.com/au/nsw/rouse-hill/shop-gr-011-rouse-hill-town-centre,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Sunglass Hut,Q136311
272,t2,T2 - Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8883 3823,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,T2,Q48802134
YWZI,telstra_au,Rouse Hill,,Rouse Hill,NSW,,AU,+61 1800 574 906,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Telstra,Q721162
2435,terry_white_chemmart_au,TerryWhite Chemmart Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8883 0988,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-rouse-hill,Mo-We 09:00-19:00; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
TCCAUS0180,the_coffee_club_au,TCC - Rouse Hill,"Shop G95 Rouse Hill Town Centre, 10 - 14 Market Place, Rouse Hill, NSW, Australia, 2155",Rouse Hill,NSW,,AU,+61 476 688 005,https://coffeeclub.com.au/pages/store-details?country=Australia&name=rouse-hill,Mo-We 06:30-19:00; Th 06:30-21:30; Fr 06:30-20:00; Sa 07:00-20:00; Su 07:00-18:30,The Coffee Club,Q7726599
,tyrepower_au,Tyrepower Rouse Hill,,Rouse Hill,NSW,,AU,+61 2 8883 5005,https://tyrepowerrousehill.com.au/,,Tyrepower,Q108855867
285,ultra_tune_au,Ultra Tune Rouse Hill,,ROUSE HILL,NSW,,AU,+61 2 9629 4069,https://www.ultratune.com.au/store/ultra-tune-rouse-hill,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,KELLYVILLE,NSW,,AU,,,,,
,visa,,,ROUSE HILL,NSW,,AU,,,,,
f7dcd53f20de733494738dac0ad11e16,western_union,AUSTRALIA POST,,Rouse Hill,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/rouse-hill/f7dcd53f20de733494738dac0ad11e16,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
