Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68aa046b4bbd06f35774acf12bfca6ee,western_union,UBURU,,Ohaozara Lga,EBONYI,,NG,(+234) 1-2808866-1986,https://location.westernunion.com/ng/ebonyi/ohaozara-lga/68aa046b4bbd06f35774acf12bfca6ee,Mo-Fr 08:00-16:00,Western Union,Q861042
2baecb8f28d5b03bec7616380d9e30fc,western_union,UBURU,,Ohaozara Lga,EBONYI,,NG,(+234) 1-2808866-1986,https://location.westernunion.com/ng/ebonyi/ohaozara-lga/2baecb8f28d5b03bec7616380d9e30fc,Mo-Fr 08:00-16:00,Western Union,Q861042
4b09050036848fd9d24e5ea8a37fdab1,western_union,ACCESS BANK,,Abakaliki,EBONYI,,NG,(+234) 127120057,https://location.westernunion.com/ng/ebonyi/abakaliki/4b09050036848fd9d24e5ea8a37fdab1,Mo-Fr 08:00-18:00,Western Union,Q861042
57c2f9dea9d408eb2a0b244254f2add9,western_union,ACCESS BANK,,Abakaliki,EBONYI,,NG,(+234) 127120057,https://location.westernunion.com/ng/ebonyi/abakaliki/57c2f9dea9d408eb2a0b244254f2add9,Mo-Fr 08:00-18:00,Western Union,Q861042
3b0dd255ba9e9da431493b2dc674a969,western_union,ACCESS BANK PLC,,Abakaliki,EBONYI,,NG,+234 43 220 016,https://location.westernunion.com/ng/ebonyi/abakaliki/3b0dd255ba9e9da431493b2dc674a969,Mo-Sa 07:00-18:00,Western Union,Q861042
e66281f93a9c2be9cc272b7b579d2b8b,western_union,ACCESS BANK PLC,,Abakaliki,EBONYI,,NG,+234 43 220 016,https://location.westernunion.com/ng/ebonyi/abakaliki/e66281f93a9c2be9cc272b7b579d2b8b,Mo-Sa 07:00-18:00,Western Union,Q861042
7d64fbea48f8fd6505773651c04b5267,western_union,ACCESS BANK,,Abakaliki,EBONYI,,NG,+234 803 742 8762,https://location.westernunion.com/ng/ebonyi/abakaliki/7d64fbea48f8fd6505773651c04b5267,Mo-Fr 07:00-18:00,Western Union,Q861042
1dc06a3fec2227be25b70c2187ee5cad,western_union,ACCESS BANK,,Abakaliki,EBONYI,,NG,+234 803 742 8762,https://location.westernunion.com/ng/ebonyi/abakaliki/1dc06a3fec2227be25b70c2187ee5cad,Mo-Fr 07:00-18:00,Western Union,Q861042
11ce1f4147b3814c41c8edf69e7dac1c,western_union,FIRST BANK ABAKALIKI 2 BRANCH,,Abakaliki,EBONYI,,NG,+234 1 305 2697,https://location.westernunion.com/ng/ebonyi/abakaliki/11ce1f4147b3814c41c8edf69e7dac1c,Mo-Fr 09:00-18:00,Western Union,Q861042
43fa5a339d85dc0c37362f10e7be0b5e,western_union,FIRST BANK ABAKALIKI 2 BRANCH,,Abakaliki,EBONYI,,NG,+234 1 305 2697,https://location.westernunion.com/ng/ebonyi/abakaliki/43fa5a339d85dc0c37362f10e7be0b5e,Mo-Fr 09:00-18:00,Western Union,Q861042
bde201efc74a4356e4230216a2ba538b,western_union,FIRST CITY MONUMENT BANK PLS,,Abakaliki,EBONYI,,NG,+234 1 271 5231,https://location.westernunion.com/ng/ebonyi/abakaliki/bde201efc74a4356e4230216a2ba538b,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
d54af2b81533eaf00189e45e63c0c60c,western_union,FIRST CITY MONUMENT BANK PLS,,Abakaliki,EBONYI,,NG,+234 1 271 5231,https://location.westernunion.com/ng/ebonyi/abakaliki/d54af2b81533eaf00189e45e63c0c60c,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
5d2dd2de9a39e27a30e7474363e43a62,western_union,ZENITHBANK ABAKALIKI 2 BRANCH,,Ebonyi,EBONYI,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ebonyi/ebonyi/5d2dd2de9a39e27a30e7474363e43a62,Mo-Fr 08:00-18:00,Western Union,Q861042
c312e6f636632703963afd7b55cca7f2,western_union,ZENITHBANK ABAKALIKI 2 BRANCH,,Ebonyi,EBONYI,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ebonyi/ebonyi/c312e6f636632703963afd7b55cca7f2,Mo-Fr 08:00-18:00,Western Union,Q861042
70c9e1f8b4320c8bc47fa98e20d714bf,western_union,FIRST BANK OF NIGERIA PLC,,Afikpo,EBONYI,,NG,+234 84 521 636,https://location.westernunion.com/ng/ebonyi/afikpo/70c9e1f8b4320c8bc47fa98e20d714bf,Mo-Fr 09:00-18:00,Western Union,Q861042
4735e6c8f2cf3fb3dec081aed5d23bd7,western_union,FIRST BANK OF NIGERIA PLC,,Afikpo,EBONYI,,NG,+234 84 521 636,https://location.westernunion.com/ng/ebonyi/afikpo/4735e6c8f2cf3fb3dec081aed5d23bd7,Mo-Fr 09:00-18:00,Western Union,Q861042
