Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fd92113d7ab9240954cdfb6549ebda0e,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 660 4008,https://location.westernunion.com/cn/guangdong/jiangmen/fd92113d7ab9240954cdfb6549ebda0e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
23d176d9f2daa9a6d33857398d4b9179,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 632 6815,https://location.westernunion.com/cn/guangdong/jiangmen/23d176d9f2daa9a6d33857398d4b9179,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
2d6fff802987d20670af396ce2b2fa18,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 613 3180,https://location.westernunion.com/cn/guangdong/jiangmen/2d6fff802987d20670af396ce2b2fa18,Mo-Su 09:00-17:00,Western Union,Q861042
e3633a923c916c12e0c9a819154906e4,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 612 7146,https://location.westernunion.com/cn/guangdong/jiangmen/e3633a923c916c12e0c9a819154906e4,Mo-Su 09:00-17:00,Western Union,Q861042
42d55a451b0a1aa615011012b58a57ef,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 1053,https://location.westernunion.com/cn/guangdong/jiangmen/42d55a451b0a1aa615011012b58a57ef,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
e55d7aace0b592c8359240259c78652e,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 661 6861,https://location.westernunion.com/cn/guangdong/jiangmen/e55d7aace0b592c8359240259c78652e,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1b867a68223308cadee1a8dc40c022a0,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 1054,https://location.westernunion.com/cn/guangdong/jiangmen/1b867a68223308cadee1a8dc40c022a0,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4a5fab7e19a98c9b31e6b63cac17995f,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 657 5833,https://location.westernunion.com/cn/guangdong/jiangmen/4a5fab7e19a98c9b31e6b63cac17995f,Mo-Su 09:00-17:00,Western Union,Q861042
8f7d1464b69e8ff2a870cddf620991e1,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 643 3611,https://location.westernunion.com/cn/guangdong/jiangmen/8f7d1464b69e8ff2a870cddf620991e1,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
b402ed579c5094bedf59a85699fc19b0,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 657 7296,https://location.westernunion.com/cn/guangdong/jiangmen/b402ed579c5094bedf59a85699fc19b0,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
3fb228b037b4fe1a9568e0dadaba6441,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 667 7647,https://location.westernunion.com/cn/guangdong/jiangmen/3fb228b037b4fe1a9568e0dadaba6441,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f375f93b142a665e7fc1ab8d7a944fd4,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 1050,https://location.westernunion.com/cn/guangdong/jiangmen/f375f93b142a665e7fc1ab8d7a944fd4,Mo-Su 08:30-17:30,Western Union,Q861042
fa55d96098ac74b9bb3346b0af649940,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 665 6414,https://location.westernunion.com/cn/guangdong/jiangmen/fa55d96098ac74b9bb3346b0af649940,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
2010114b1b58e74dcf3fd2649c5b2748,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 633 8889,https://location.westernunion.com/cn/guangdong/jiangmen/2010114b1b58e74dcf3fd2649c5b2748,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
758e1baecf1587c890ee5b53d59891c7,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 612 6924,https://location.westernunion.com/cn/guangdong/jiangmen/758e1baecf1587c890ee5b53d59891c7,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6019d1b91702a279c0a27f3c39448360,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 341 1601,https://location.westernunion.com/cn/guangdong/jiangmen/6019d1b91702a279c0a27f3c39448360,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
55d81e69665a5fc30d5a88d2f8cba3d8,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 611 6512,https://location.westernunion.com/cn/guangdong/jiangmen/55d81e69665a5fc30d5a88d2f8cba3d8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1c9355d72e5fbd94d902962732c050ae,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 1056,https://location.westernunion.com/cn/guangdong/jiangmen/1c9355d72e5fbd94d902962732c050ae,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ad96091f727694a1457e484b59a9f510,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 612 1251,https://location.westernunion.com/cn/guangdong/jiangmen/ad96091f727694a1457e484b59a9f510,Mo-Su 08:30-17:30,Western Union,Q861042
c0b8b38a117be025fcf3688a7b41ff63,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 618 1068,https://location.westernunion.com/cn/guangdong/jiangmen/c0b8b38a117be025fcf3688a7b41ff63,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
dd4c0e7e8e5a53e4c6be0e52bd5edcc6,western_union,POSTAL SAVINGS BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 263 1055,https://location.westernunion.com/cn/guangdong/jiangmen/dd4c0e7e8e5a53e4c6be0e52bd5edcc6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
e2a37e62153e7f22d5e9cce535e7685f,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 613 3211,https://location.westernunion.com/cn/guangdong/jiangmen/e2a37e62153e7f22d5e9cce535e7685f,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
6e17f2cdfdc54f9efb590679f76188f6,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Jiangmen,GUANGDONG,,CN,+86 750 630 2222,https://location.westernunion.com/cn/guangdong/jiangmen/6e17f2cdfdc54f9efb590679f76188f6,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
78529072a0c943da1df2c19238dda052,western_union,JIANGMEN RURAL COMMERCIAL BANK CO  LTD,,Jiangmen,GUANGDONG,,CN,+86 750 628 9492,https://location.westernunion.com/cn/guangdong/jiangmen/78529072a0c943da1df2c19238dda052,Mo-Fr 08:30-17:00; Sa 10:00-16:00,Western Union,Q861042
5741d690c01aa2cec46dc4ef82b95573,western_union,BANK OF CHINA,,Jiangmen,GUANGDONG,,CN,+86 750 633 6303,https://location.westernunion.com/cn/guangdong/jiangmen/5741d690c01aa2cec46dc4ef82b95573,Mo-Su 09:00-17:00,Western Union,Q861042
7745051c39ce99cdf6ebd383413a616c,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 636 7814,https://location.westernunion.com/cn/guangdong/jiangmen/7745051c39ce99cdf6ebd383413a616c,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
7e03e8478c820c45cde06d14b010e8f1,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 657 7930,https://location.westernunion.com/cn/guangdong/jiangmen/7e03e8478c820c45cde06d14b010e8f1,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
a4880c7be39e92ed718bdd8e6202e274,western_union,CHINA CONSTRUCTION BANK,,Jiangmen,GUANGDONG,,CN,+86 750 389 0008,https://location.westernunion.com/cn/guangdong/jiangmen/a4880c7be39e92ed718bdd8e6202e274,Mo-Fr 09:00-17:00,Western Union,Q861042
