Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,good_2_go_stores_us,Good 2 Go #215,"400 Valley Drive, Casper, WY 82604",Natrona County,WY,,US,+1 307-237-3363,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #216,"1968 East Yellowstone Ave, Casper, WY 82601",Natrona County,WY,,US,+1 307-265-6027,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #218,"1229 East Brundage Lane, Sheridan, WY 82801",Sheridan County,WY,,US,+1 307-203-3740,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #219,"203 North Federal Blvd, Riverton, WY 82481",Fremont County,WY,,US,+1 307-856-1100,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #221,"200 West Whalen Street, Guernsey, WY 82214",Platte County,WY,,US,+1 307-203-3475,,,Good 2 Go,Q109826132
,good_2_go_stores_us,Good 2 Go #222,"1616 E Hwy 14-16, Gillette, WY 82716",Campbell County,WY,,US,,,,Good 2 Go,Q109826132
290,holiday_stationstores_us,Holiday,,Sheridan,WY,,US,+1 307-672-0915,https://www.holidaystationstores.com/Locations/Detail?storeNumber=290,24/7,Holiday Stationstores,Q5880490
80,holiday_stationstores_us,Holiday,,Sheridan,WY,,US,+1 307-672-8729,https://www.holidaystationstores.com/Locations/Detail?storeNumber=80,24/7,Holiday Stationstores,Q5880490
3082,petsmart,Casper Wy,"505 Newport Rd CASPER, WY 82609",,WY,,US,+1 307-462-5782,https://www.petsmart.com/stores/us/wy/casper-store3082.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/PYO/82601/75/1,quest_diagnostics,Broad Reach Health & Wellness - Broad Reach Health & Wellness,"1988 E 1st St, Suite A, Casper, WY 82601",Natrona County,WY,,US,+1 307-235-6004,https://www.questdiagnostics.com/locations/detail.html/PYO/82601/75/1,Mo-Tu 07:00-12:00; Th-Fr 07:00-12:00,Quest Diagnostics,Q7271456
https://www.statefarm.com/agent/us/wy/rock-springs/amber-kramer-3yqv78hw2gf,state_farm_us,Amber Kramer,,,WY,,US,+1 307-382-6211,https://www.statefarm.com/agent/us/wy/rock-springs/amber-kramer-3yqv78hw2gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/gillette/todd-butzine-853v81ys000,state_farm_us,Todd Butzine,,,WY,,US,+1 307-686-5000,https://www.statefarm.com/agent/us/wy/gillette/todd-butzine-853v81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/suzanne-cork-v5jxz5hm0al,state_farm_us,Suzanne Cork,,,WY,,US,+1 307-635-3773,https://www.statefarm.com/agent/us/wy/cheyenne/suzanne-cork-v5jxz5hm0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/jason-paris-hjczj1ys000,state_farm_us,Jason Paris,,,WY,,US,+1 307-266-6213,https://www.statefarm.com/agent/us/wy/casper/jason-paris-hjczj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/torrington/mike-rafferty-w05k41ys000,state_farm_us,Mike Rafferty,,,WY,,US,+1 307-532-3218,https://www.statefarm.com/agent/us/wy/torrington/mike-rafferty-w05k41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/lovell/tom-newman-tvmc56bmtge,state_farm_us,Tom Newman,,,WY,,US,+1 307-548-7152,https://www.statefarm.com/agent/us/wy/lovell/tom-newman-tvmc56bmtge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/gillette/ida-snead-c639m1ys000,state_farm_us,Ida Snead,,,WY,,US,+1 307-682-3481,https://www.statefarm.com/agent/us/wy/gillette/ida-snead-c639m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/douglas/vickie-robertson-7hzhf1ys000,state_farm_us,Vickie Robertson,,,WY,,US,+1 307-358-2996,https://www.statefarm.com/agent/us/wy/douglas/vickie-robertson-7hzhf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/sundance/jill-hartman-t1rj81ys000,state_farm_us,Jill Hartman,,,WY,,US,+1 307-283-2187,https://www.statefarm.com/agent/us/wy/sundance/jill-hartman-t1rj81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/sheridan/ann-e-gardner-082s11ys000,state_farm_us,Ann Gardner,,,WY,,US,+1 307-672-5815,https://www.statefarm.com/agent/us/wy/sheridan/ann-e-gardner-082s11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cody/jen-talich-4w7x82ht000,state_farm_us,Jen Talich,,,WY,,US,+1 307-527-7176,https://www.statefarm.com/agent/us/wy/cody/jen-talich-4w7x82ht000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/pinedale/peter-scherbel-3j1xs661lge,state_farm_us,Peter Scherbel,,,WY,,US,+1 307-367-7008,https://www.statefarm.com/agent/us/wy/pinedale/peter-scherbel-3j1xs661lge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/jackson/austin-obryhim-52lwx7rflgf,state_farm_us,Austin O'Bryhim,,,WY,,US,+1 307-733-4215,https://www.statefarm.com/agent/us/wy/jackson/austin-obryhim-52lwx7rflgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/powell/wyatt-adamson-nh4s79t6cge,state_farm_us,Wyatt Adamson,,,WY,,US,+1 307-754-9541,https://www.statefarm.com/agent/us/wy/powell/wyatt-adamson-nh4s79t6cge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/heidi-washburn-6nfs2b3jval,state_farm_us,Heidi Washburn,,,WY,,US,+1 307-635-1981,https://www.statefarm.com/agent/us/wy/cheyenne/heidi-washburn-6nfs2b3jval,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/afton/randy-thompson-1qt8j3cv000,state_farm_us,Randy Thompson,,,WY,,US,+1 307-886-5296,https://www.statefarm.com/agent/us/wy/afton/randy-thompson-1qt8j3cv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/sheridan/jon-oman-d096153bval,state_farm_us,Jon Oman,,,WY,,US,+1 307-672-3443,https://www.statefarm.com/agent/us/wy/sheridan/jon-oman-d096153bval,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/rock-springs/victor-hilermendez-hsbgq9r0wal,state_farm_us,Victor Hiler,,,WY,,US,+1 307-362-1933,https://www.statefarm.com/agent/us/wy/rock-springs/victor-hilermendez-hsbgq9r0wal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/rawlins/jeremy-slack-04g6d9ty4al,state_farm_us,Jeremy Slack,,,WY,,US,+1 307-324-6677,https://www.statefarm.com/agent/us/wy/rawlins/jeremy-slack-04g6d9ty4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/rock-springs/cody-j-pierpoint-wxy8l7991gf,state_farm_us,Cody Pierpoint,,,WY,,US,+1 307-382-8313,https://www.statefarm.com/agent/us/wy/rock-springs/cody-j-pierpoint-wxy8l7991gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/gillette/dave-urban-mb0v891dggf,state_farm_us,Dave Urban,,,WY,,US,+1 307-682-7200,https://www.statefarm.com/agent/us/wy/gillette/dave-urban-mb0v891dggf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/anthony-ortiz-21yvs2k3000,state_farm_us,Anthony Ortiz,,,WY,,US,+1 307-432-9195,https://www.statefarm.com/agent/us/wy/cheyenne/anthony-ortiz-21yvs2k3000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/tom-segrave-s2kc71ys000,state_farm_us,Tom Segrave,,,WY,,US,+1 307-632-9103,https://www.statefarm.com/agent/us/wy/cheyenne/tom-segrave-s2kc71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/green-river/amber-kramer-cz1h0bky4gf,state_farm_us,Amber Kramer,,,WY,,US,+1 307-875-2350,https://www.statefarm.com/agent/us/wy/green-river/amber-kramer-cz1h0bky4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/gillette/natalie-daly-4rvbl3m2000,state_farm_us,Natalie Daly,,,WY,,US,+1 307-687-1700,https://www.statefarm.com/agent/us/wy/gillette/natalie-daly-4rvbl3m2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/laramie/scott-mcfarland-sqpv91ys000,state_farm_us,Scott McFarland,,,WY,,US,+1 307-742-5246,https://www.statefarm.com/agent/us/wy/laramie/scott-mcfarland-sqpv91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/eric-brinkerhoff-fg5ng78yggf,state_farm_us,Eric Brinkerhoff,,,WY,,US,+1 307-333-7500,https://www.statefarm.com/agent/us/wy/casper/eric-brinkerhoff-fg5ng78yggf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/evanston/kalene-collard-50s6z1ys000,state_farm_us,Kalene Collard,,,WY,,US,+1 307-789-4449,https://www.statefarm.com/agent/us/wy/evanston/kalene-collard-50s6z1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/riverton/tyler-m-watson-kn9c68l8qgf,state_farm_us,Tyler Watson,,,WY,,US,+1 307-856-4118,https://www.statefarm.com/agent/us/wy/riverton/tyler-m-watson-kn9c68l8qgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/jackson/katie-murphy-gkv0y58zjal,state_farm_us,Katie Murphy,,,WY,,US,+1 307-203-2233,https://www.statefarm.com/agent/us/wy/jackson/katie-murphy-gkv0y58zjal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/jamison-sheffer-szzhy9mlfak,state_farm_us,Jamison Sheffer,,,WY,,US,+1 307-778-8789,https://www.statefarm.com/agent/us/wy/cheyenne/jamison-sheffer-szzhy9mlfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/lander/justus-jacobs-pttjh8710al,state_farm_us,Justus Jacobs,,,WY,,US,+1 307-332-2530,https://www.statefarm.com/agent/us/wy/lander/justus-jacobs-pttjh8710al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/michael-lougee-32c2b1ys000,state_farm_us,Mike Lougee,,,WY,,US,+1 307-577-6453,https://www.statefarm.com/agent/us/wy/casper/michael-lougee-32c2b1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/megan-spence-80cmm5hlval,state_farm_us,Megan Spence,,,WY,,US,+1 307-237-7800,https://www.statefarm.com/agent/us/wy/casper/megan-spence-80cmm5hlval,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/jesse-florquist-gjn6c7msnge,state_farm_us,Jesse Florquist,,,WY,,US,+1 307-337-1411,https://www.statefarm.com/agent/us/wy/casper/jesse-florquist-gjn6c7msnge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/jay-poulignot-wzdgm1ys000,state_farm_us,Jay Poulignot,,,WY,,US,+1 307-638-0286,https://www.statefarm.com/agent/us/wy/cheyenne/jay-poulignot-wzdgm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/wheatland/lynda-lenz-2vn201ys000,state_farm_us,Lynda Lenz,,,WY,,US,+1 307-322-3244,https://www.statefarm.com/agent/us/wy/wheatland/lynda-lenz-2vn201ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/theresa-ward-3y6541ys000,state_farm_us,Theresa Ward,,,WY,,US,+1 307-637-3700,https://www.statefarm.com/agent/us/wy/cheyenne/theresa-ward-3y6541ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/laramie/galand-thaxton-gk5wn1ys000,state_farm_us,Galand Thaxton,,,WY,,US,+1 307-742-8176,https://www.statefarm.com/agent/us/wy/laramie/galand-thaxton-gk5wn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/worland/ken-westphal-f1rxm7swtal,state_farm_us,Ken Westphal,,,WY,,US,+1 307-347-9233,https://www.statefarm.com/agent/us/wy/worland/ken-westphal-f1rxm7swtal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/cheryl-feraud-n92dg1ys000,state_farm_us,Cheryl Feraud,,,WY,,US,+1 307-234-0455,https://www.statefarm.com/agent/us/wy/casper/cheryl-feraud-n92dg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/sheridan/rollie-hruza-nc2dvb036ak,state_farm_us,Rollie Hruza,,,WY,,US,+1 307-672-0483,https://www.statefarm.com/agent/us/wy/sheridan/rollie-hruza-nc2dvb036ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/casper/phillip-rael-qxzry8563al,state_farm_us,Phillip Rael,,,WY,,US,+1 307-333-6185,https://www.statefarm.com/agent/us/wy/casper/phillip-rael-qxzry8563al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/cheyenne/alan-ose-brntn1ys000,state_farm_us,Alan Ose,,,WY,,US,+1 307-778-7770,https://www.statefarm.com/agent/us/wy/cheyenne/alan-ose-brntn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wy/buffalo/alecia-kozisek-b1nqp4xknak,state_farm_us,Alecia Kozisek,,,WY,,US,+1 307-684-2587,https://www.statefarm.com/agent/us/wy/buffalo/alecia-kozisek-b1nqp4xknak,,State Farm,Q2007336
884,us_army_national_guard,"115th FAB (B Co., 960th Brigade Support BN/WYARNG Recruiting)","1102 E 7th Street, Powell, WY, 82435",,WY,,US,+1 307-431-5688,,,US Army National Guard,Q928670
886,us_army_national_guard,"115th FAB (B Co., 960th Brigade Support BN)","2101 Washakie Ave., Worland, WY 82401",,WY,,US,,,,US Army National Guard,Q928670
887,us_army_national_guard,"115th FAB (B Co., 960th Brigade Support BN/WYARNG Recruiting)","3219 Coffeen Ave., Sheridan, WY 82801",,WY,,US,+1 307-752-0849,,,US Army National Guard,Q928670
888,us_army_national_guard,"115th FAB (B Co., 960th Brigade Support BN/WYARNG Recruiting)","811 E. Laramie, Gillette, WY 82716",,WY,,US,+1 307-371-1247,,,US Army National Guard,Q928670
972,us_army_national_guard,94th Troop Command (67th Army Band),"1257 Cole ST., Wheatland, WY 82201",,WY,,US,,,,US Army National Guard,Q928670
973,us_army_national_guard,133rd Engineer Company,"2901 Armory Road, Laramie, WY  82072",,WY,,US,,,,US Army National Guard,Q928670
974,us_army_national_guard,"94th Troop Command (Det. 1, 133rd Engineer Co./WYARNG Recruiting)","3255 Yellowstone Rd., Rock Springs, WY 82901",,WY,,US,+1 307-343-0426,,,US Army National Guard,Q928670
975,us_army_national_guard,"115th FAB (HQ, HHB 2-300th Field Artillery/WYARNG Recruiting)","5905 CY Ave, Casper, WY 82604",,WY,,US,+1 307-251-0939,,,US Army National Guard,Q928670
977,us_army_national_guard,115th FAB (HQ 920th Foward Support Co./WYARNG Recruiting),"315 North Person, Douglas, WY 82633",,WY,,US,+1 307-343-0431,,,US Army National Guard,Q928670
978,us_army_national_guard,"115th FAB (Det. 1, HQ 920th Foward Support Co./WYARNG Recruiting)","1000 W 25th Ave, Torrington, WY 82240",,WY,,US,+1 307-359-2770,,,US Army National Guard,Q928670
980,us_army_national_guard,94th Troop Command (C Co. 1-297th Infantry/WYARNG Recruiting),"419 2nd St, Evanston, WY 82930",,WY,,US,+1 307-677-0286,,,US Army National Guard,Q928670
985,us_army_national_guard,213th Regional Training Institute,"PO Box 399, Guernsey, WY 82214",,WY,,US,,,,US Army National Guard,Q928670
3396,us_army_national_guard,WYARNG Recruiting,"2523 Grand Ave, Laramie, WY 82070, USA",,WY,,US,+1 307-262-3485,,,US Army National Guard,Q928670
3407,us_army_national_guard,"94th Troop Command (Det. 1, C Co. 1-297th Infantry/WYARNG Recruiting)","391 Warrior Way, Afton, WY 83110, USA",,WY,,US,+1 307-248-0281,,,US Army National Guard,Q928670
3414,us_army_national_guard,WYARNG Recruiting,"31 Leedy Dr, Lander, WY 82520, USA",,WY,,US,+1 307-349-3127,,,US Army National Guard,Q928670
3504,us_army_national_guard,"JFHQ (WYARNG Medical Det./Recruiting and Retention BN/Det. 53, Op. Support Airlift Comd.) 94th Troop Command (G. Co., 2nd BN, 211th Aviation) 115th FAB (148th Sig. Co.)","5500 Bishop Blvd, Cheyenne, WY 82009, USA",,WY,,US,+1 307-752-7571,,,US Army National Guard,Q928670
,visa,,,GUERNSEY,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,SINCLAIR,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,LANDER,WY,,US,,,,,
