Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68999014,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KALAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999027,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,VEJINI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999030,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,TSNORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999043,moneygram,LIBERTY BANK - #5 - SC MUKHIANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999056,moneygram,LIBERTY BANK - #2 - SC GURJAANI,,CHALAUBANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999069,moneygram,LIBERTY BANK - DEDOPHLISTSKARO - CRA,,DEDOPHLISTSKARO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999072,moneygram,LIBERTY BANK - AKHMETA - CRA,,AKHMETA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999085,moneygram,LIBERTY BANK - GURJAANI - CRA,,GURJAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999098,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,GULGULA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999108,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KARDENAKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999111,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KARAJALA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999124,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,SAMREKLO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999137,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,JUGAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999140,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KVEMO MACHKHAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999153,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ARBOSHIKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999166,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,KVEMO BODBE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999179,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,KARTUBANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999182,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,MAGHARO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999195,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,KVEDA KEDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999205,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,KISTAURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999218,moneygram,LIBERTY BANK - #7 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999221,moneygram,LIBERTY BANK - #14 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999234,moneygram,LIBERTY BANK - #332 - SC,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999247,moneygram,LIBERTY BANK - #7 - SC ISANI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999250,moneygram,LIBERTY BANK - #7 - SC VARKETILI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999263,moneygram,LIBERTY BANK - #6 - SC NADZALADEVI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999276,moneygram,LIBERTY BANK - #3 - SC MUKHIANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999289,moneygram,LIBERTY BANK - #3 - SC PHONICHALA,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999292,moneygram,LIBERTY BANK - #2 - SC MUKHIANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999302,moneygram,LIBERTY BANK - #9 - SC VARKETILI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999315,moneygram,LIBERTY BANK - #6 - SC ISANI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999328,moneygram,LIBERTY BANK - #11 - SC GLDANI,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999331,moneygram,LIBERTY BANK - #2 - SC MTSKHETA PAY EXPR,,GALAVANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999344,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,DIDI CHKONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999357,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,SACHINO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999360,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,BANDZA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999373,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,MUKHURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999386,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,SALKHINO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999399,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,DZVELI KHIBULA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999409,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,SHAVGHELE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999412,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,ABEDATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999425,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,AKHALSOPELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999438,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,ORSANTIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999441,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,JGALI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999454,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,SUJUNA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999467,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,KAKHATI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999470,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHITATSKARI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999483,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,NAKIFU,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999496,moneygram,LIBERTY BANK - #9 - SC SABURTALO,,TBILISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999506,moneygram,LIBERTY BANK - TSALENJIKHA - CRA,,TSALENJIKHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999519,moneygram,LIBERTY BANK - SENAKI - CRA,,SENAKI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999522,moneygram,LIBERTY BANK - CHKHOROTSKU - CRA,,CHKHOROTSKU,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999535,moneygram,LIBERTY BANK - KHOBI - CRA,,KHOBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999548,moneygram,LIBERTY BANK - ABASHA - CRA,,ABASHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999551,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,INCHKHURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999564,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,RUKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999577,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHUBERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999580,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHAKVINJI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999593,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,CHKHORIA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999603,moneygram,LIBERTY BANK - #3 - SC AKHALTSIKHE,,KLDE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999616,moneygram,LIBERTY BANK - AKHALTSIKHE - CRA,,AKHALTSIKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999629,moneygram,LIBERTY BANK - ASPINDZA - CRA,,ASPINDZA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999632,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,BUGHASHENI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999645,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,KUMUDRO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999658,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,KARTIKAMI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999661,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,SATKHE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999674,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,VALE,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999687,moneygram,LIBERTY BANK - #3 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999690,moneygram,LIBERTY BANK - #18 - RUSTAVI - SC,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999700,moneygram,LIBERTY BANK - #1 - SC MARNEULI,,JANDARA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999713,moneygram,LIBERTY BANK - GARDABANI - CRA,,GARDABANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999726,moneygram,LIBERTY BANK - RUSTAVI - CRA,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999742,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,NORIO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999755,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,TSINTSKARO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999768,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,BORBALO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999771,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,ASURETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999784,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,JORJIASHVILI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999797,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,AKHALSOPELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999807,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,LEMSHVENIERA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999810,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,KRTSANISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999823,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,MARADISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999836,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,MARTKOFI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999849,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,RATEVANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999852,moneygram,LIBERTY BANK - KAZBEGI - CRA,,KAZBEGI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999865,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,MEJVRISKHEVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999878,moneygram,LIBERTY BANK - GORI - CRA TSKHINVALI,,GORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999881,moneygram,LIBERTY BANK - CRA,,KARELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999894,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,ATENI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999904,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,ZERTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999917,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,MOKHISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999920,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,URBNISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999933,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,KARALETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999946,moneygram,LIBERTY BANK - #1 - SC SURAMI,,KHASHURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999959,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,TSKHRAMUKHA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999962,moneygram,LIBERTY BANK - #1 - CHALADIDI - SC,,CHALADIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999975,moneygram,LIBERTY BANK - AKHALGORI - BRANCH,,AKHALGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999988,moneygram,LIBERTY BANK - #1 - KODA - SC,,KODA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68999991,moneygram,LIBERTY BANK - #1 - NIGOETI - SC,,NIGOETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000009,moneygram,LIBERTY BANK - #1 - SC SHOROPANI,,ZESTAPHONI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000012,moneygram,LIBERTY BANK - #1 - SC JVARI,,ZUGDIDI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000025,moneygram,LIBERTY BANK - #22 - RUSTAVI - SC PAY EX,,RUSTAVI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000041,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,BAKURIANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000054,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,ARALI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000067,moneygram,LIBERTY BANK - #6 - SC GORI PAY EXPRESS,,DZEVERA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000070,moneygram,LIBERTY BANK - SC ZUGDIDI PAY EXPRESS,,PIRVELI MAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000083,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ZEMO MACHKHAANI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000096,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,ZEMO KEDA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000106,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,PSHAVELI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000119,moneygram,LIBERTY BANK - #7 - SC TELAVI PAY EXPRES,,BUSHETI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000122,moneygram,LIBERTY BANK - #18 - SC KUTAISI  PAY EXP,,KURSEBI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000148,moneygram,LIBERTY BANK - #18 - SC KUTAISI  PAY EXP,,KVEDA TSAGERI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000151,moneygram,LIBERTY BANK - #8 - SC ZUGDIDI PAY EXPRE,,AKHUTI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000164,moneygram,LIBERTY BANK - #1 - KHASHURI - SC,,KHASHURI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000177,moneygram,LIBERTY BANK - #1 - LAGODEKHI - SC,,LAGODEKHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000180,moneygram,LIBERTY BANK - #9 - SC ISANI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000193,moneygram,LIBERTY BANK - #3 - SC VAZISUBANI,,ISANI-SAMGORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000203,moneygram,LIBERTY BANK - #6 - SC TELAVI PAY EXPRES,,AFENI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000216,moneygram,LIBERTY BANK - SC RUSTAVI PAY EXPRESS,,SADAKHLO,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000229,moneygram,LIBERTY BANK - #18 - SC KUTAISI PAY EXPR,,CHIKHARESHI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000232,moneygram,LIBERTY BANK - SC AKHALTSIKHE PAY EXPRES,,MAMZARA,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000245,moneygram,LIBERTY BANK - #22 - KUTAISI - SC,,KUTAISI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69000258,moneygram,LIBERTY BANK - #8 - GORI - SC,,GORI,,,GE,+995 32 255 55 00,,Mo-Fr 09:30-17:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
