Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF24053  FRA,ford,FORD ARCACHON - PALAU,,LA TESTE DE BUCH,,,FR,+33 5 57 52 52 00,www.fordpalau.fr,Mo-Sa 09:00-19:00,Ford,Q44294
FR0216,hm,C.Cial Leclerc La Teste,,Arcachon,,,FR,+33 805 08 88 88,,Mo-Sa 09:30-20:00,H&M,Q188326
65,jardiland_fr,La Teste-de-Buch,,La Teste-de-Buch,,,FR,+33 5 57 52 74 44,https://www.jardiland.com/magasins/arcachon-la-teste-de-buch,"Mo-Fr 09:00-12:30,14:00-19:00; Sa 09:00-19:00; Su 09:30-18:30",Jardiland,Q3162276
7138,jysk,La Teste de Buch,,La Teste-de-Buch,,,FR,+33 5 57 52 54 14,https://jysk.fr/magasins?storeId=7138,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-281,kpmg_fr,KPMG La Teste-de-Buch,,La Teste-de-Buch,,,FR,+33 5 57 52 33 50,https://bureaux.kpmg.fr/fr/france-FR/281/kpmg-la-teste-de-buch/details,Mo-Fr 08:30-12:00,KPMG,Q493751
949,lidl_fr,LA TESTE DE BUCH Leclerc,,La Teste-de-Buch,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
2836,lidl_fr,LA TESTE,,LA TESTE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
291,maison_de_la_literie_fr,Maison de la Literie - Arcachon La Teste-de-Buch,,La Teste-de-Buch,,,FR,+33 5 56 26 96 10,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-la-teste-de-buch,,Maison de la Literie,Q80955776
62147,man_truck_and_bus,Nanni Industries S.A.S.,,La Test de Buch,,,FR,+33 5 56 22 30 60,,,MAN Truck & Bus,Q708667
1063,mcdonalds_fr,LA TESTE DE BUCH OCEAN,,TESTE-DE-BUCH,,,FR,+33 5 56 22 26 22,https://www.mcdonalds.fr/restaurants/mcdonalds-la-teste-de-buch-ocean/1063,Mo-Su 11:00-23:00,McDonald's,Q38076
336,mcdonalds_fr,LA TESTE DE BUCH BLD DE CAZAUX,,LA TESTE,,,FR,+33 5 56 54 12 12,https://www.mcdonalds.fr/restaurants/mcdonalds-la-teste-de-buch-bld-de-cazaux/336,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
OC,micromania_fr,LA TESTE,,LA TESTE DE BUCH,,,FR,+33 5 57 52 28 30,https://www.micromania.fr/magasin?storeid=OC,Mo-Sa 09:30-19:30,Micromania,Q3312221
129-opticien-la-teste-de-buch-optical-center,optical_center,Opticien LA TESTE-DE-BUCH Optical Center,,La Teste De Buch,,,FR,+33 5 57 16 20 00,https://opticien.optical-center.fr/129-opticien-la-teste-de-buch-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000153_001-renault,renault,RENAULT LA TESTE DE BUCH - CÔTE D'ARGENT,,LA TESTE DE BUCH,,,FR,+33 5 57 52 52 52,,,Renault,Q6686
00000153_001-dacia,renault,RENAULT LA TESTE DE BUCH - CÔTE D'ARGENT,,LA TESTE DE BUCH,,,FR,+33 5 57 52 52 52,,,Dacia,Q27460
https://restaurants.subway.com/#14925006,subway,Subway,,La Teste de Buch,,,FR,+33 5 57 52 47 10,https://restaurants.subway.com/france/la-teste-de-buch/670-avenue-vulcain,Mo-Th 10:00-21:30; Fr-Su 10:00-22:00,Subway,Q244457
14,thales_fr,THALES AIRBORNE SYSTEMS,,La Teste-de-Buch,,,FR,,,,Thales,Q1161666
NF088608,totalenergies,RELAIS LA TESTE,,LA TESTE DE BUCH,,,FR,+33 5 56 22 39 40,https://store.totalenergies.fr/en_EN/NF088608,Mo-Sa 06:30-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,CAZAUX,,,FR,,,,,
,visa,,,(LA)TESTE-DE-BUCH,,,FR,,,,,
,visa,,,CAZAUX,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
,visa,,,LA TESTE-DE-BUCH,,,FR,,,,,
,visa,,,LA TESTE-DE-BUCH,,,FR,,,,,
,visa,,,LA TESTE,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
,visa,,,TESTE-DE-BUCH,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
,visa,,,(LA)TESTE-DE-BUCH,,,FR,,,,,
,visa,,,LA TESTE DE BUCH,,,FR,,,,,
