Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f1050ddedcce15b8a85f669793e84e46,western_union,JOY ALUKKAS EXCHANGE CO,,Mangaf,AHMADI GOVERNORATE,,KW,+965 6002 4568,https://location.westernunion.com/kw/ahmadi-governorate/mangaf/f1050ddedcce15b8a85f669793e84e46,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
68d1fa10c38b7ba9bbd61c4d522f5dac,western_union,AL MUZAINI EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1888818-605,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/68d1fa10c38b7ba9bbd61c4d522f5dac,Mo-Su 00:01-24:00,Western Union,Q861042
887c9ece90c05d52b4a2d346fe650c82,western_union,JOY ALUKKAS EXCHANGE CO,,Mangaf,AHMADI GOVERNORATE,,KW,+965 2227 9477,https://location.westernunion.com/kw/ahmadi-governorate/mangaf/887c9ece90c05d52b4a2d346fe650c82,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
db51101fe59e152487f3dbca24ae679a,western_union,AL NADA INTL EXCHANGE,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1818 000,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/db51101fe59e152487f3dbca24ae679a,Mo-Su 08:00-24:00,Western Union,Q861042
18b98bd538d0a86aaf55bbb475bf25a6,western_union,AL MULLA EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1840123-7114,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/18b98bd538d0a86aaf55bbb475bf25a6,Mo-Su 08:00-24:00,Western Union,Q861042
dfffa12d5cfb546e8b56373a0f84dad6,western_union,AL MULLA EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/dfffa12d5cfb546e8b56373a0f84dad6,Mo-Su 07:00-24:00,Western Union,Q861042
993ec49169249d3bbb0c0dd97e50a79f,western_union,AL MULLA EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 1840123-311,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/993ec49169249d3bbb0c0dd97e50a79f,Mo-Su 08:00-24:00,Western Union,Q861042
efb42e8622bde566a2b9a0f01e828dc7,western_union,AL MULLA EXCHANGE CO,,Mahboula,AHMADI GOVERNORATE,,KW,+965 1840 123,https://location.westernunion.com/kw/ahmadi-governorate/mahboula/efb42e8622bde566a2b9a0f01e828dc7,Mo-Su 07:00-24:00,Western Union,Q861042
c0d930e2b60d1fccb1e36f6e8dba19ea,western_union,LULU EXCHANGE COMPANY,,South Sabahiya,AHMADI GOVERNORATE,,KW,+965 9727 0210,https://location.westernunion.com/kw/ahmadi-governorate/south-sabahiya/c0d930e2b60d1fccb1e36f6e8dba19ea,Mo-Su 08:00-23:00,Western Union,Q861042
3fb8300175d05ce37b2cb0909f1b7d21,western_union,AMAN EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/3fb8300175d05ce37b2cb0909f1b7d21,Mo-Su 08:00-23:00,Western Union,Q861042
116da6147496b14bb5da11a295476d9f,western_union,AMAN EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1818 188,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/116da6147496b14bb5da11a295476d9f,Mo-Su 08:00-22:00,Western Union,Q861042
ba795dcf4658fb8f343536c64fd2ce0a,western_union,OMAN EXCHANGE COMPANY,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 1886 626,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/ba795dcf4658fb8f343536c64fd2ce0a,Mo-Su 08:30-23:00,Western Union,Q861042
53f7451eaed47fa2c8966e1e107430d8,western_union,KUWAIT BAHRAIN INTL EXCHANGE,,Fahaheel,AHMADI GOVERNORATE,,KW,(+965) 22281501-320,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/53f7451eaed47fa2c8966e1e107430d8,Mo-Su 08:00-23:00,Western Union,Q861042
a22ed0689373b6d87dda702baee3dbf1,western_union,LULU EXCHANGE COMPANY,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 9090 2786,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/a22ed0689373b6d87dda702baee3dbf1,Mo-Su 08:00-23:00,Western Union,Q861042
ecd6d072c4419319f1dc23c22c824069,western_union,LULU EXCHANGE COMPANY,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 9609 5433,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/ecd6d072c4419319f1dc23c22c824069,Mo-Su 08:00-23:00,Western Union,Q861042
8497aad8149c336d888e74140d5ab4f5,western_union,JOY ALUKKAS EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 2392 0762,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/8497aad8149c336d888e74140d5ab4f5,Mo-Fr 08:30-23:00; Sa-Su 08:00-22:30,Western Union,Q861042
6545c5737dc87b5ec38a422a44611048,western_union,AL ANSARI EXCHANGE CO,,Fahaheel,AHMADI GOVERNORATE,,KW,+965 2391 3427,https://location.westernunion.com/kw/ahmadi-governorate/fahaheel/6545c5737dc87b5ec38a422a44611048,Mo-Su 08:00-24:00,Western Union,Q861042
