Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73888000,moneygram,BASRA MOBIL - #5784,,VIC,,,ES,+34 933 80 44 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73888013,moneygram,MOBILE HOUSE - #5785,,VIC,,,ES,+34 938 83 26 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74408269,moneygram,SUPERMERCAT VIC 3 - #10049,,VIC,,,ES,+34 933 82 72 61,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74386019,moneygram,CIBER VIC,,VIC,,,ES,+34 663 58 08 07,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74649604,moneygram,LOCUTORIO RANIA FINSERVICE - #10223,,VIC,,,ES,+34 933 80 38 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70616466,moneygram,LOCUTORIO EIXAMPLE,,VIC,,,ES,+34 931 75 80 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74812651,moneygram,MOBILE VISION,,VIC,,,ES,+34 640 61 10 97,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74883826,moneygram,FRUITES I ALIMENTACIO - #10344,,VIC,,,ES,+34 911 91 57 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45205310,moneygram,LOCUTORIO RANIA FINSERVICE (3353) - #335,,VIC,,,ES,+34 933 80 38 58,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71501046,moneygram,GHUMAN TRAVELS VIATGES LINEA TOURS,,VIC,,,ES,+34 938 13 42 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2153,ovs,OVS Kids Vic Argenters,,Vic,,,ES,,https://stores.ovsfashion.com/es/spain/vic,"Mo-Fr 10:00-13:30,16:30-20:00; Sa 10:00-14:00,16:30-20:00",OVS,Q2042514
72405384_001-renault,renault,COMERCIAL MARTI. S.A (VIC),,VIC,,,ES,+34 938 86 62 63,,,Renault,Q6686
72405384_001-dacia,renault,COMERCIAL MARTI. S.A (VIC),,VIC,,,ES,+34 938 86 62 63,,,Dacia,Q27460
6a2b4659-2992-45c9-ad6f-e70fade77e5b,scania,Autovigatana S.L.,,Barcelona-Vic,,,ES,+34 938 86 75 10,,"Mo-Fr 08:00-13:00,15:00-19:00",Scania,Q219960
SQLS344,speed_queen,Lavandería Autoservicio Speed Queen,,Vic,,,ES,,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://stores.superdry.com/#17497666,superdry,Superdry  Vic,,Vic,,,ES,+34 930 01 48 00,https://stores.superdry.com/es/vic/plaza-del-canonge-collell-9,Mo-Su 08:00-20:00,Superdry,Q1684445
INTER-CDLSF1V,the_north_face_eu,INTERSPORT HORITZO,,Vic,,,ES,+34 938 89 06 79,https://www.intersport.es/storedetail?storeID=00280452,,The North Face,Q152784
WALAV-CSH61V,the_north_face_eu,WALA VIC,,Vic,,,ES,+34 930 18 08 08,https://www.walashop.com/es/,,The North Face,Q152784
ES_EXT_3194,totalenergies,LAKUNTZA,,VIC,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3194,,Cepsa,Q608819
EXT_CE_01921,totalenergies,VIC-2,,VIC,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01921,,Cepsa,Q608819
N400208,united_colors_of_benetton,Benetton Vic,,VIC,,,ES,+34 938 12 19 11,,"Mo-Sa 10:00-13:30,16:30-20:30",United Colors of Benetton,Q817139
N401878,united_colors_of_benetton,Benetton Vic,,VIC,,,ES,+34 938 86 33 84,,"Mo-Sa 09:30-13:30,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,VIC,,,ES,,,,,
,visa,,,VIC,,,ES,,,,,
,visa,,,VIC,,,ES,,,,,
,visa,,,VIC,,,ES,,,,,
