Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78973,little_free_library,Little Free Library at Bethel #78973 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
99513,little_free_library,Ruggiero family library #99513 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
6775,little_free_library,Bette Lamont #6775 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
47029,little_free_library,Patrick Ducey #47029 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
17724,little_free_library,Fiona and Nora #17724 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
28970,little_free_library,Melissa Liu #28970 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
77902,little_free_library,Dragonfly Library #77902 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
126149,little_free_library,Clear Spring Library #126149 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
109105,little_free_library,Hilltop Library #109105 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
29632,little_free_library,Books on a Stick #29632 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
34139,little_free_library,Shannon Hamilton #34139 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
88516,little_free_library,Books by the brook #88516 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
111716,little_free_library,Carter Skateboards Free Library #111716 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
62760,little_free_library,Sweetpea #62760 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
38288,little_free_library,Stacy's Funny Farm #38288 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
92319,little_free_library,LFP Little Free Library #92319 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
117384,little_free_library,Randy's and Al's Little Free Library #117384 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
109406,little_free_library,Wheatiebits Book Swap #109406 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
113946,little_free_library,Thanks Michelle! #113946 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
3238,little_free_library,Ruth Williamson-Kirkland #3238 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
156981,little_free_library,Morgan Family Library of Horizon View #156981 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
7240,little_free_library,Bryan Johnston #7240 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
10332,little_free_library,Yellow Library #10332 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
156932,little_free_library,Andy Pierce #156932 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
73163,little_free_library,Horizon View #73163 Lake Forest Park WA,,Lake Forest Park,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773654,massage_envy,Massage Envy Shoreline,,Shoreline,WA,,US,+1 206-366-1111,https://locations.massageenvy.com/washington/shoreline/20124-ballinger-way-ne.html,Mo-Fr 09:00-21:00; Sa 10:00-17:00,Massage Envy,Q10327170
https://locations.modpizza.com/#23558299,modpizza,MOD Pizza Town Center,,Lake Forest Park,WA,,US,+1 206-204-7760,https://locations.modpizza.com/usa/wa/lake-forest-park/17171-bothell-way-ne,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/shoreline/check-engine-light-testing-2623.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-361-1025,https://locations.oreillyauto.com/wa/shoreline/check-engine-light-testing-2623.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/wiper-installation-2623.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-361-1025,https://locations.oreillyauto.com/wa/shoreline/wiper-installation-2623.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/battery-testing-2623.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-361-1025,https://locations.oreillyauto.com/wa/shoreline/battery-testing-2623.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/autopartes-2623.html,oreilly,Tu tienda O'Reilly Auto Parts en Shoreline,,Shoreline,WA,,US,+1 206-361-1025,https://locations.oreillyauto.com/wa/shoreline/autopartes-2623.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430467,papamurphys,Pizza Takeout & Delivery,,Lake Forest Park,WA,,US,+1 206-440-7272,https://locations.papamurphys.com/wa/lake-forest-park/17171-bothell-way,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://www.publicstorage.com/self-storage-wa-shoreline/1857.html,public_storage_us,Public Storage,,Shoreline,WA,,US,+1 206-457-2012,https://www.publicstorage.com/self-storage-wa-shoreline/1857.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-shoreline/604.html,public_storage_us,Public Storage,,Shoreline,WA,,US,+1 206-457-2734,https://www.publicstorage.com/self-storage-wa-shoreline/604.html,,Public Storage,Q1156045
06234,rite_aid_us,Rite Aid #06234 Shoreline,,Shoreline,WA,,US,+1 206-368-0034,https://locations2.riteaid.com.yext-cdn.com/wa/shoreline/20330-ballinger-way-ne.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
05225,rite_aid_us,Rite Aid #05225 Lake Forest Park,,Lake Forest Park,WA,,US,+1 206-363-6364,https://locations2.riteaid.com.yext-cdn.com/wa/lake-forest-park/17171-bothell-way-ne.html,Mo-Sa 08:00-21:00; Su 09:00-19:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673720,safeway,Safeway Pharmacy,,Shoreline,WA,,US,+1 206-364-4618,https://local.pharmacy.safeway.com/safeway/wa/shoreline/17202-15th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604667,safeway,Safeway,,Shoreline,WA,,US,+1 206-363-3130,https://local.safeway.com/safeway/wa/shoreline/17202-15th-ave-ne.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073301,safeway,Safeway Fuel Station,,Shoreline,WA,,US,+1 206-363-3130,https://local.fuel.safeway.com/safeway/wa/shoreline/17230-15th-ave-ne.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14910978,subway,Subway Ballinger Village S/C,,Shoreline King,WA,,US,+1 206-363-0112,https://restaurants.subway.com/united-states/wa/shoreline/20238-ballinger-way-ne,Mo-Fr 08:30-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899549,subway,Subway North City Plaza,,Seattle King,WA,,US,+1 206-306-0933,https://restaurants.subway.com/united-states/wa/seattle/18002-15th-avenue-ne,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897828,subway,Subway Town Center at Lake Forest Par,,Lake Forest Park King,WA,,US,+1 206-368-3544,https://restaurants.subway.com/united-states/wa/lake-forest-park/17171-bothell-way-ne,Mo-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146262,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-367-4248,https://locations.tacobell.com/wa/seattle/14506-bothell-way-ne.html,,Taco Bell,Q752941
035370,uhaul,Ballinger Heated Storage,20029 19th Ave NE,Shoreline,WA,,US,+1 206-445-0527,,Mo-Fr 30:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
051103,uhaul,West Coast Self Storage Sheridan Beach,14535 Bothell Way NE,Shoreline,WA,,US,+1 206-352-5403,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
3898,upsstore,Shoreline,20126 Ballinger Way NE,Shoreline,WA,,US,+1 206-367-6400,https://locations.theupsstore.com/wa/shoreline/20126-ballinger-way-ne,,UPS Store,Q7771029
9815501254,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17171 BOTHELL WAY NE,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9815500487,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18498 BALLINGER WAY NE,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9815501538,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17202 15TH AVE NE,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9815500154,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16506 5TH AVE NE,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9815501527,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20238 BALLINGER WAY NE,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE FOREST PARK,WA,,US,,,,,
,visa,,,LAKE FOREST P,WA,,US,,,,,
,visa,,,LAKE FOREST PARK,WA,,US,,,,,
,visa,,,LAKE FOREST PARK,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,LAKE FOREST PARK,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,LAKE FOREST PARK,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
20152__BALLINGER__WAY__NE__STE__16_SHORELINE_WA_98155,wellsfargo,Wells Fargo,20152 BALLINGER WAY NE STE 16,SHORELINE,WA,,US,+1 206-219-3401,https://www.wellsfargo.com/locator/bank/20152__BALLINGER__WAY__NE__STE__16_SHORELINE_WA_98155/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
17171__BOTHELL__WAY__NE_LAKE__FOREST__PARK_WA_98155,wellsfargo,,17171 BOTHELL WAY NE,LAKE FOREST PARK,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/17171__BOTHELL__WAY__NE_LAKE__FOREST__PARK_WA_98155/,,Wells Fargo,Q744149
