Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21438,sparkasse_de,Sparkasse MagdeBurg Geldautomat Genthin,,Genthin,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-genthin-21438,Mo-Su 06:00-20:00,Sparkasse,Q13601825
5536,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Genthin,,Genthin,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-genthin-5536,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79980,steinecke_de,Brotmeisterei Steinecke,,Genthin,,,DE,+49 3933 803780,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/genthin/,toom_baumarkt_de,toom Baumarkt in Genthin,,Genthin,,,DE,+49 3933 8247010,https://toom.de/m/genthin/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01332,totalenergies,GENTHIN,,Genthin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01332,,Aral,Q565734
ND027011,totalenergies,GENTHIN BERLINER CH.,,GENTHIN,,,DE,,https://store.totalenergies.fr/en_EN/ND027011,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8576/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Köppe in Genthin,,Genthin,,,DE,+49 3933 807234,https://www.vlh.de/bst/8576/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3423/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Höhne in Jerichow ,,Jerichow,,,DE,+49 39348 50108,https://www.vlh.de/bst/3423/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1277/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Edeltraud Gottschling in Brettin,,Brettin,,,DE,+49 3933 990147,https://www.vlh.de/bst/1277/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TUCHHEIM,,,DE,,,,,
,visa,,,GENTHIN,,,DE,,,,,
,visa,,,SCHLAGENTHIN,,,DE,,,,,
https://www.vr.de/standorte/T/filiale-tucheim-8771.html,vr_bank,Filiale Tucheim,,Tucheim,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,"Mo 08:30-12:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/filiale-schlagenthin-8111.html,vr_bank,Filiale Schlagenthin,,Schlagenthin,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,,,
https://www.vr.de/standorte/G/filiale-genthin-15155.html,vr_bank,Filiale Genthin,,Genthin,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-18:00; We 08:30-12:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
