Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70968253,moneygram,FUP GROJEC - POCZTA POLSKA,,GROJEC,,,PL,+48 502 014 305,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
96193,orange_pl,Orange Grójec,,Grójec,,,PL,+48 48 666 29 07,https://salony.orange.pl/pl/orange-gr%C3%B3jec-96193,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orange,Q1431486
538100,orlen_paczka_pl,,,Grójec,,,PL,,,Mo-Fr 09:30-18:00; Sa 09:30-13:30,Orlen Paczka,Q110457879
476550,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
909679,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
531852,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
309763,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
326985,orlen_paczka_pl,,,Warka,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
751459,orlen_paczka_pl,,,Grójec,,,PL,,,Mo-Sa 11:00-22:00,Orlen Paczka,Q110457879
251165,orlen_paczka_pl,,,Grójec,,,PL,,,Mo-Fr 11:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
931570,orlen_paczka_pl,,,Grójec,,,PL,,,Mo-Fr 14:00-18:00,Orlen Paczka,Q110457879
734507,orlen_paczka_pl,,,Grójec,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
238860,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
551629,orlen_paczka_pl,,,Grójec,,,PL,,,,Orlen Paczka,Q110457879
803614,orlen_paczka_pl,,,Słomczyn,,,PL,,,,Orlen Paczka,Q110457879
287,putka_pl,Putka,,Grójec,,,PL,+48 732 956 983,https://www.putka.pl/sklepy-firmowe/1/0/287,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Putka,Q113093586
1522659,santander_pl,Placówka Partnerska nr 2 w Grójcu,,Grójec,,,PL,+48 48 366 25 21,,Mo-Fr 08:30-16:00,Santander,Q806653
52,tmobile_pl,T-Mobile,,Grójec,,,PL,+48 606 605 025,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
909,top_market_pl,SKLEP POD KASZTANAMI,,GRÓJEC,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Top Market,Q9360044
BP_EXT_20297,totalenergies,JABŁUSZKO,,Grójec,,,PL,+48 22 773 37 83,https://store.totalenergies.fr/en_EN/BP_EXT_20297,,BP,Q152057
BP_EXT_22372,totalenergies,SKURÓW,,Grójec,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22372,,BP,Q152057
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
,visa,,,GROJEC,,,PL,,,,,
ID02074,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03672,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04536,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05777,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-23:00,Żabka,Q2589061
ID07115,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07867,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08170,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID08177,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08899,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A128,zabka_pl,Żabka,,Grójec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
222,zahir_kebab_pl,Zahir Kebab,,Grójec,,,PL,+48 459 566 668,http://zahirkebab.pl/lokale/grojec/grojec-armii-krajowej/,Mo-Su 11:00-24:00,Zahir Kebab,Q116148750
