Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_02032,totalenergies,SERVITO,,ARLUNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02032,,TotalErg,Q3995933
,visa,,,BOFFALORA SOPRA TICINO,,,IT,,,,,
,visa,,,BOFFALORA SOPRA TICINO,,,IT,,,,,
,visa,,,BOFFALORA SOPRA TICINO,,,IT,,,,,
,visa,,,BERNATE TICINO,,,IT,,,,,
,visa,,,MARCALLO CON CASONE,,,IT,,,,,
,visa,,,SANTO STEFANO TICINO,,,IT,,,,,
,visa,,,SANTO STEFANO TICINO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,SANTO STEFANO TICINO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,MESERO,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,MESERO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,BAREGGIO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,OSSONA,,,IT,,,,,
,visa,,,OSSONA,,,IT,,,,,
,visa,,,INVERUNO,,,IT,,,,,
,visa,,,INVERUNO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,INVERUNO,,,IT,,,,,
,visa,,,OSSONA,,,IT,,,,,
,visa,,,INVERUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,ARLUNO,,,IT,,,,,
,visa,,,MESERO,,,IT,,,,,
,visa,,,VITTUONE,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,CASOREZZO,,,IT,,,,,
,visa,,,CASOREZZO,,,IT,,,,,
,visa,,,CORNAREDO,,,IT,,,,,
,visa,,,CASOREZZO,,,IT,,,,,
,visa,,,PREGNANA MILANESE,,,IT,,,,,
,visa,,,BUSCATE,,,IT,,,,,
,visa,,,BUSCATE,,,IT,,,,,
,visa,,,PREGNANA MILANESE,,,IT,,,,,
,visa,,,PREGNANA MILANESE,,,IT,,,,,
,visa,,,VANZAGO,,,IT,,,,,
,visa,,,VANZAGO,,,IT,,,,,
,visa,,,VANZAGO,,,IT,,,,,
,visa,,,POGLIANO MILANESE,,,IT,,,,,
,visa,,,POGLIANO MILANESE,,,IT,,,,,
,visa,,,CANEGRATE,,,IT,,,,,
,visa,,,CANEGRATE,,,IT,,,,,
,visa,,,CANEGRATE,,,IT,,,,,
,visa,,,SAN GIORGIO SU LEGNANO,,,IT,,,,,
,visa,,,SAN GIORGIO SU LEGNANO,,,IT,,,,,
,visa,,,SAN GIORGIO SU LEGNANO,,,IT,,,,,
