Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
512607,bash_za,DIAL A BED ATTERBURY VALUE MART PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-atterbury-value-mart-pretoria-0081/512607,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
515869,bash_za,DIAL A BED THE GROVE MALL PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-the-grove-mall-pretoria-0081/515869,Mo 09:00-15:00; Tu-Sa 09:00-19:00; Su 09:00-16:00,Dial-a-Bed,Q116429178
516721,bash_za,DIAL A BED ATTERBURY VALUE MART (LOWER) PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-atterbury-value-mart-(lower)-pretoria-0081/516721,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
518859,bash_za,CORICRAFT ATTERBURY PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/coricraft-atterbury-pretoria-0081/518859,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
518248,bash_za,VOLPES MENLYN PARK PRETORIA,,PRETORIA,Gauteng,,ZA,,https://bash.com/store/volpes-menlyn-park-pretoria-0081/518248,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,Volpes,Q116431266
1861,footgear_za,Footgear Atterbury,"701 Atterbury Rd, Shop 76, Atterbury Value Mart",Pretoria,Gauteng,,ZA,+27 87 086 8617,https://www.footgear.co.za/stores/footgear-atterbury/,,Footgear,Q116290280
ZA0037,hm,Woodland Boulevard,,Pretoria,Gauteng,,ZA,,,Mo-Sa 09:00-17:00; Su 09:00-15:00,H&M,Q188326
1fa13b8d-7e6b-4977-9dc1-c9db6e577a8d,nandos_za,Nando's Faerie Glen,,Pretoria,Gauteng,,ZA,+27 12 991 3495,https://store.nandos.co.za/details/faerie-glen,Mo 11:00-21:00; Tu-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-21:00,Nando's,Q3472954
10042610,shell,LYNNWOOD MOTORS,,LYNNWOOD PRETORIA,Gauteng,,ZA,+27 12 348 1320,https://find.shell.com/za/fuel/10042610-lynnwood-motors,,Shell,Q110716465
10042829,shell,ATTERBURY N1 SERVICE STATION,,MENLO PARK,Gauteng,,ZA,+27 82 056 4265,https://find.shell.com/za/fuel/10042829-atterbury-n1-service-station,,Shell,Q110716465
10043157,shell,GLENWOOD SERVICE STATION,,LYNNWOOD GLEN PRETORIA,Gauteng,,ZA,+27 12 348 5689,https://find.shell.com/za/fuel/10043157-glenwood-service-station,24/7,Shell,Q110716465
12865281,shell,TLHABANE SERVICE CENTRE,,LYNNWOOD GLEN,Gauteng,,ZA,+27 64 626 2399,https://find.shell.com/za/fuel/12865281-tlhabane-service-centre,24/7,Shell,Q110716465
415,the_courier_guy,Equestria,"Shop 3, Willow Rock Value Centre C/o Solomon Mahlangu Drv &, Bendeman Blvd, Equestria, Pretoria, 0081",Pretoria,Gauteng,,ZA,+27 12 809 6900,,,The Courier Guy,Q116753262
CG25,the_courier_guy,Sasol Lynnwood Ridge,"Cnr Jacobson Dr &, Lynnwood Rd, Lynnwood Ridge next to nedbank atm",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG155,the_courier_guy,Sasol St Bernard,"960 St Bernard Dr, Garsfontein",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG587,the_courier_guy,Obaro Tijgervallei,C/o Graham & Silverlakes RdSilverlakesOutside Shop,City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1051,the_courier_guy,MBT Lynnwood,"1051 Solomon Mahlangu Dr,Wapadrand, Pretoria",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1125,the_courier_guy,Elegant Fuel Menlopark,"81 13th St, Menlo Park,Pretoria",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
313,truworths,Truworths The Grove,,Pretoria,Gauteng,,ZA,+27 87 757 0313,,,Truworths,Q24233998
1420,truworths,Loads of Living Menlyn,,Pretoria,Gauteng,,ZA,+27 87 757 1420,,,Loads of Living,Q116418933
1406,truworths,Office London Menlyn,,Pretoria,Gauteng,,ZA,+27 87 757 1406,,,Office London,Q116418894
1290,truworths,Earthchild Menlyn,,Pretoria,Gauteng,,ZA,+27 87 757 1290,,,Truworths,Q24233998
210,truworths,Truworths Menlyn,,Pretoria,Gauteng,,ZA,+27 87 757 0210,,,Truworths,Q24233998
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
7a2da777bb116c12017ef1dbfeb2edfc,western_union,INTER AFRICA BDC PARKVIEW PTA,,Pretoria,GAUTENG,,ZA,+27 12 993 0021,https://location.westernunion.com/za/gauteng/pretoria/7a2da777bb116c12017ef1dbfeb2edfc,Mo-Su 09:00-16:30,Western Union,Q861042
6e25eabd42be87388bb262aa85ca5fa7,western_union,ABSA THE GROVE,,Lynnwood,GAUTENG,,ZA,+27 12 523 4500,https://location.westernunion.com/za/gauteng/lynnwood/6e25eabd42be87388bb262aa85ca5fa7,Mo-Fr 08:30-15:30; Sa 08:30-11:00,Western Union,Q861042
