Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e9a9b661db1a5e0fb52c2d4f1fa25095,western_union,DC MOHAMMEDIA NASSIM,,Mohammedia,MOHAMMADIA,,MA,+212 5232-85729,https://location.westernunion.com/ma/mohammadia/mohammedia/e9a9b661db1a5e0fb52c2d4f1fa25095,Mo-Su 08:00-24:00,Western Union,Q861042
d54dc12c205aeb945e469004ec8ab61e,western_union,MOHHASSANIA 1 FR,,Mohammedia,MOHAMMADIA,,MA,+212 5232-80112,https://location.westernunion.com/ma/mohammadia/mohammedia/d54dc12c205aeb945e469004ec8ab61e,Mo-Su 00:01-24:00,Western Union,Q861042
60144e034050bf5751361210ddfebad1,western_union,DC MOHAMMEDIA EL ANDALOUSS,,Mohammedia,MOHAMMADIA,,MA,+212 5233-21105,https://location.westernunion.com/ma/mohammadia/mohammedia/60144e034050bf5751361210ddfebad1,Mo-Su 08:00-24:00,Western Union,Q861042
d2171d65c97d75d8970c00baed9f8e0e,western_union,MOHAMMEDIA  EL FALAH,,Mohammedia,MOHAMMADIA,,MA,+212 5224-29030,https://location.westernunion.com/ma/mohammadia/mohammedia/d2171d65c97d75d8970c00baed9f8e0e,Mo-Su 06:00-23:50,Western Union,Q861042
3020fcc378be4e9a09da46a52a6c13c9,western_union,TASSHILAT AGENCE SH2AD,,Mohammedia,MOHAMMADIA,,MA,+212 608-263504,https://location.westernunion.com/ma/mohammadia/mohammedia/3020fcc378be4e9a09da46a52a6c13c9,Mo-Su 07:00-24:00,Western Union,Q861042
9b9d293b9d5f1fab7d66570cbaa5ff04,western_union,DIYAR EL ALIA,,Mohammedia,MOHAMMADIA,,MA,+212 5232-85105,https://location.westernunion.com/ma/mohammadia/mohammedia/9b9d293b9d5f1fab7d66570cbaa5ff04,Mo-Su 00:01-24:00,Western Union,Q861042
f54e03494b5f006334da7a78f04769b9,western_union,PRESTA NET SERVICE SARL AU,,Mohammedia,MOHAMMADIA,,MA,+212 662-803598,https://location.westernunion.com/ma/mohammadia/mohammedia/f54e03494b5f006334da7a78f04769b9,Mo-Su 07:00-24:00,Western Union,Q861042
0cc95e5673967f7d91ef92c3c908fdd4,western_union,HOURIA,,Mohammedia,MOHAMMADIA,,MA,+212 5232-85298,https://location.westernunion.com/ma/mohammadia/mohammedia/0cc95e5673967f7d91ef92c3c908fdd4,Mo-Su 00:01-24:00,Western Union,Q861042
138cd1843b2d686baf450c3abd351ce7,western_union,WAFACASH MOHAMMEDIA AV DES FAR EC,,Mohammedia,MOHAMMADIA,,MA,(+212) 23-323898,https://location.westernunion.com/ma/mohammadia/mohammedia/138cd1843b2d686baf450c3abd351ce7,Mo-Su 08:00-24:00,Western Union,Q861042
9eda9282f8251eb9c6d3dce635370ef5,western_union,DC MOHAMMADIA LA COTE,,Mohammedia,MOHAMMADIA,,MA,+212 5233-24067,https://location.westernunion.com/ma/mohammadia/mohammedia/9eda9282f8251eb9c6d3dce635370ef5,Mo-Su 08:00-24:00,Western Union,Q861042
a7b4917cd57f6cf297c538e009c65d56,western_union,WAFACASH MOHAMEDIA ZOHOR AL AL,,Mohammedia,MOHAMMADIA,,MA,+212 5224-35050,https://location.westernunion.com/ma/mohammadia/mohammedia/a7b4917cd57f6cf297c538e009c65d56,Mo-Su 08:00-24:00,Western Union,Q861042
eb495633a06c5b355f65411d439b82af,western_union,DC MOHEMMADIA RIAD ESSALAM,,Mohemmadia,MOHAMMADIA,,MA,+212 5233-15856,https://location.westernunion.com/ma/mohammadia/mohemmadia/eb495633a06c5b355f65411d439b82af,Mo-Su 08:00-24:00,Western Union,Q861042
a78ffa2645b3963a3dc07c587bd950fa,western_union,AIN HAROUDA,,Mohammedia,MOHAMMADIA,,MA,+212 5227-30072,https://location.westernunion.com/ma/mohammadia/mohammedia/a78ffa2645b3963a3dc07c587bd950fa,Mo-Su 00:01-24:00,Western Union,Q861042
f737660e3192039e7a43ba268720fa20,western_union,NAHDA,,Mohammedia,MOHAMMADIA,,MA,+212 663-256489,https://location.westernunion.com/ma/mohammadia/mohammedia/f737660e3192039e7a43ba268720fa20,Mo-Su 00:01-24:00,Western Union,Q861042
0c95a4495bf070985dece17b6a9f8996,western_union,LA COLLINE,,Mohammedia,MOHAMMADIA,,MA,+212 612-354894,https://location.westernunion.com/ma/mohammadia/mohammedia/0c95a4495bf070985dece17b6a9f8996,Mo-Su 00:01-24:00,Western Union,Q861042
aaa6049646d0439cf8f054e0c0750c29,western_union,HASSAN II,,Mohammedia,MOHAMMADIA,,MA,+212 667-145471,https://location.westernunion.com/ma/mohammadia/mohammedia/aaa6049646d0439cf8f054e0c0750c29,Mo-Su 00:01-24:00,Western Union,Q861042
b1667073de6f28370313769c9e6325fd,western_union,DC MOHAMMEDIA HOURIA,,Mohammedia,MOHAMMADIA,,MA,+212 665-654316,https://location.westernunion.com/ma/mohammadia/mohammedia/b1667073de6f28370313769c9e6325fd,Mo-Su 08:00-24:00,Western Union,Q861042
fa2219a40ddb7f1177ac9114971e64f0,western_union,WAFACASH MOHAMMEDIA AV PALESTINE,,Mohammedia,MOHAMMADIA,,MA,+212 5224-35050,https://location.westernunion.com/ma/mohammadia/mohammedia/fa2219a40ddb7f1177ac9114971e64f0,Mo-Su 08:00-24:00,Western Union,Q861042
5b21832f4db72944d6fbe525fb05ca7a,western_union,WAFACASH LOUIZIA AMN,,Mohammedia,MOHAMMADIA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/mohammadia/mohammedia/5b21832f4db72944d6fbe525fb05ca7a,Mo-Su 08:00-24:00,Western Union,Q861042
2868e01078f9a99d78028d99b3a5a7c3,western_union,WAFACASH MOHAMMEDIA ALIA EC,,Mohammedia,MOHAMMADIA,,MA,+212 5224-35050,https://location.westernunion.com/ma/mohammadia/mohammedia/2868e01078f9a99d78028d99b3a5a7c3,Mo-Su 08:00-24:00,Western Union,Q861042
d5dea774bd9441367970bb14122df307,western_union,FOCUS PRO INFORMATIQUE SARL,,Mohammedia,MOHAMMADIA,,MA,+212 666-544186,https://location.westernunion.com/ma/mohammadia/mohammedia/d5dea774bd9441367970bb14122df307,Mo-Su 07:00-24:00,Western Union,Q861042
c5e50b015d90c3a988855a354ee87ee2,western_union,ELECTRO GENERAL SERVICES SARL AU,,Mohammedia,MOHAMMADIA,,MA,+212 668-525348,https://location.westernunion.com/ma/mohammadia/mohammedia/c5e50b015d90c3a988855a354ee87ee2,Mo-Su 07:00-24:00,Western Union,Q861042
cf2c20fc21b6d61e7a90d5a470b1daea,western_union,FOCUS PRO INFORMATIQUE SARL,,Mohammedia,MOHAMMADIA,,MA,+212 666-544186,https://location.westernunion.com/ma/mohammadia/mohammedia/cf2c20fc21b6d61e7a90d5a470b1daea,Mo-Su 08:00-23:00,Western Union,Q861042
0d09d246749fa9d24dca417218d31654,western_union,MOHAMEMEDIA 2,,Mohammedia,MOHAMMADIA,,MA,+212 5224-29030,https://location.westernunion.com/ma/mohammadia/mohammedia/0d09d246749fa9d24dca417218d31654,Mo-Su 08:00-23:00,Western Union,Q861042
51baf457ed68ceea2275f65d161d8edb,western_union,WAJIHAT LA SAMIR,,Mohammedia,MOHAMMADIA,,MA,+212 5232-87655,https://location.westernunion.com/ma/mohammadia/mohammedia/51baf457ed68ceea2275f65d161d8edb,Mo-Su 00:01-24:00,Western Union,Q861042
2fe220e64eca7574d8b0b46f50dffb72,western_union,BC MOHAMMADIA PPAL,,Mohammedia,MOHAMMADIA,,MA,+212 5235-69874,https://location.westernunion.com/ma/mohammadia/mohammedia/2fe220e64eca7574d8b0b46f50dffb72,Mo-Su 07:00-24:00,Western Union,Q861042
7aa761221f1a835a63bd210af884d18a,western_union,PARCK MOHAMMEDIA,,Mohammedia,MOHAMMADIA,,MA,+212 661-300020,https://location.westernunion.com/ma/mohammadia/mohammedia/7aa761221f1a835a63bd210af884d18a,Mo-Su 00:01-24:00,Western Union,Q861042
c8d9eb8319c70c410a72144b774c4afd,western_union,LOUIZIA,,Mohammedia,MOHAMMADIA,,MA,+212 5233-34699,https://location.westernunion.com/ma/mohammadia/mohammedia/c8d9eb8319c70c410a72144b774c4afd,Mo-Su 00:01-24:00,Western Union,Q861042
74aacac45f70fcb831b60bda4a61c2b4,western_union,NASSIM 2,,Mohammedia,MOHAMMADIA,,MA,+212 660-792229,https://location.westernunion.com/ma/mohammadia/mohammedia/74aacac45f70fcb831b60bda4a61c2b4,Mo-Su 00:01-24:00,Western Union,Q861042
e9215f214c93cee8ac874b5659e15a0e,western_union,MOUNASTIR,,Mohammedia,MOHAMMADIA,,MA,+212 5232-85298,https://location.westernunion.com/ma/mohammadia/mohammedia/e9215f214c93cee8ac874b5659e15a0e,Mo-Su 00:01-24:00,Western Union,Q861042
e8a31cee401fa974232c760e59a2427e,western_union,MACHROUAA,,Mohammedia,MOHAMMADIA,,MA,+212 661-319571,https://location.westernunion.com/ma/mohammadia/mohammedia/e8a31cee401fa974232c760e59a2427e,Mo-Su 00:01-24:00,Western Union,Q861042
48f301968172ec51795499a9b8456355,western_union,BOULEVARD SEBTA,,Mohammedia,MOHAMMADIA,,MA,+212 5232-80779,https://location.westernunion.com/ma/mohammadia/mohammedia/48f301968172ec51795499a9b8456355,Mo-Su 00:01-24:00,Western Union,Q861042
66ad6aa26d7ef1a050b5a347a02f53ba,western_union,ABDERRAHMANE SERGHINI,,Mohammedia,MOHAMMADIA,,MA,(+212) 52-314811,https://location.westernunion.com/ma/mohammadia/mohammedia/66ad6aa26d7ef1a050b5a347a02f53ba,Mo-Su 00:01-24:00,Western Union,Q861042
56fbc4baf824f8f6397d6cf06b08dbd2,western_union,ABDELKRIM KHETABI,,Mohammedia,MOHAMMADIA,,MA,+212 5232-81020,https://location.westernunion.com/ma/mohammadia/mohammedia/56fbc4baf824f8f6397d6cf06b08dbd2,Mo-Su 00:01-24:00,Western Union,Q861042
