Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918539,gls_de,EROL GmbH Autoglas & Autosattlerei,,Ludwigshafen am Rhein,,,DE,+49 621 527429,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760911866,gls_de,Dana Center,,Ludwigshafen-West,,,DE,+49 1517 1951100,,"Mo-Th 10:30-19:30; Fr 10:30-13:30,14:45-19:30; Sa 10:30-19:30",General Logistics Systems,Q46495823
4256,lidl_de,,,Ludwigshafen-West,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
72124464,moneygram,HANDYFOX,,LUDWIGSHAFEN MITTE,,,DE,+49 162 4377900,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72636570,moneygram,JANA TELE KIOSK - LUDWIGSHAFEN,,LUDWIGSHAFEN,,,DE,+49 176 63327854,,Mo-Sa 08:30-22:00; Su 00:00-24:00,MoneyGram,Q1944412
67216840,moneygram,SAHAND INTERNETCAFE - LUDWIGSHAFEN,,LUDWIGSHAFEN,,,DE,+49 621 5919267,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74940879,moneygram,AFROSHOP SAGATHE - LUDWIGSHAFEN-WEST,,LUDWIGSHAFEN-WEST,,,DE,+49 163 0025323,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
27615011_001-renault,renault,H+R Automobile GmbH,,Ludwigshafen,,,DE,+49 621 528900,,,Renault,Q6686
27615011_001-dacia,renault,H+R Automobile GmbH,,Ludwigshafen,,,DE,+49 621 528900,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/ludwigstr--57.html,rossmann_de,Rossmann Drogerie-Markt Ludwigstr. 57,,Ludwigshafen am Rhein,,,DE,+49 621 5292273,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/ludwigstr--57.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/bismarckstr--71.html,rossmann_de,Rossmann Drogerie-Markt Bismarckstr. 71,,Ludwigshafen am Rhein,,,DE,+49 621 68558654,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/bismarckstr--71.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36869,santander_de,,,Ludwigshafen,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/ludwigshafen/ludwigshafen/,sixt,Car Hire Ludwigshafen | SIXT rent a car,,Ludwigshafen,,,DE,,https://www.sixt.co.uk/car-hire/germany/ludwigshafen/ludwigshafen/,Mo-Fr 07:00-17:00; Sa 08:00-12:00,SIXT,Q705664
176990,sparkasse_de,Sparkasse Vorderpfalz  ImmobilienCenter ImmobilienCenter Ludwigshafen,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-immobilien-center-immobilien-center-ludwigshafen-176990,,Sparkasse,Q13601825
102620,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-West,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-west-102620,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102619,sparkasse_de,Sparkasse Vorderpfalz  SB-Standort Ludwigshafen-West,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-sb-standort-ludwigshafen-west-102619,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135968,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Am Berliner Platz,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-am-berliner-platz-135968,,Sparkasse,Q13601825
128377,sparkasse_de,Sparkasse Vorderpfalz  SB-Standort Ludwigshafen-Am Berliner Platz,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-sb-standort-ludwigshafen-am-berliner-platz-128377,,Sparkasse,Q13601825
102582,sparkasse_de,Sparkasse Vorderpfalz  Hauptstelle Ludwigshafen,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-hauptstelle-ludwigshafen-102582,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_01462,totalenergies,"Aral Tankstelle Ludwigshafen,",,Ludwigshafen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01462,,Aral,Q565734
3343,valora,k kiosk,,Ludwigshafen am Rhein,,,DE,,,,k kiosk,Q60381703
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
https://shops.vodafone.de/ludwigshafen/bismarckstr.-81,vodafone_de,Vodafone-Shop,,Ludwigshafen,,,DE,+49 621 5458335,https://shops.vodafone.de/ludwigshafen/bismarckstr.-81,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/ludwigshafen-am-rhein/kaiser-wilhelm-str.-21,vodafone_de,Vodafone-Shop,,Ludwigshafen am Rhein,,,DE,+49 621 5912993,https://shops.vodafone.de/ludwigshafen-am-rhein/kaiser-wilhelm-str.-21,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-rhein-neckar-eg-filiale-ludwigshafen-mitte-5231.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Ludwigshafen-Mitte,,Ludwigshafen,,,DE,+49 621 128218089,https://www.vrbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
12520,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Ludwigshafen,,,DE,+49 621 5293647,,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
