Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70227790,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230127,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230525,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230541,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230570,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230664,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230677,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238831,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238857,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238860,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70238912,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241190,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212802,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230716,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224900,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207985,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224890,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220454,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70210626,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223024,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230554,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70230567,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221110,moneygram,FNB FESTIVAL MALL - #00250110 - ATM,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70325841,moneygram,FNB - #01136100 - OR TAMBO ATM,,EKURHULENI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327755,moneygram,FNB - #00118104 - KEMPTON PARK ATM,,KEMPTON PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66721585,moneygram,FIRST NATIONAL BANK - #231433 - KEMPTON,,KEMPTON PARK,,,ZA,+27 11 281 2400,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66729503,moneygram,FIRST NATIONAL BANK - #200632 - KEMPTON,,KEMPTON PARK,,,ZA,+27 11 316 0100,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66718132,moneygram,FIRST NATIONAL BANK - #250742 - KEMPTON,,KEMPTON PARK,,,ZA,+27 11 970 2385,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66727628,moneygram,FIRST NATIONAL BANK - #205609 - KEMPTON,,KEMPTON PARK,,,ZA,+27 11 391 9700,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71213211,moneygram,STANDARD BANK - KEMPTON PARK SC,,JHB,,,ZA,+27 11 281 2210,,Mo-Fr 09:00-15:30; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/south-africa/johannesburg/johannesburg-airport/,sixt,Car Hire Johannesburg O.R.Tambo Airport | SIXT rent a car,,Johannesburg,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/johannesburg/johannesburg-airport/,24/7,SIXT,Q705664
https://www.sixt.co.uk/car-hire/south-africa/johannesburg/johannesburg-kempton-park/,sixt,Car Hire Johannesburg Kempton Park | SIXT rent a car,,Johannesburg,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/johannesburg/johannesburg-kempton-park/,Mo-Fr 08:00-17:00; Sa 08:00-13:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/south-africa/rustenburg/rustenburg/,sixt,Car Hire Rustenburg | SIXT rent a car,,Rustenburg,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/rustenburg/rustenburg/,Mo-Fr 08:00-17:00,SIXT,Q705664
,visa,,,KEMPTON PARK,,,ZA,,,,,
,visa,,,KEMPTON PARK,,,ZA,,,,,
