Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI006256,totalenergies,SERVICE STATION NI006256,,Mantova,,,IT,,https://store.totalenergies.fr/en_EN/NI006256,,TotalErg,Q3995933
NI008472,totalenergies,SERVICE STATION NI008472,,Mantova,,,IT,,https://store.totalenergies.fr/en_EN/NI008472,,TotalErg,Q3995933
NI011703,totalenergies,SERVICE STATION NI011703,,Mantova,,,IT,,https://store.totalenergies.fr/en_EN/NI011703,,TotalErg,Q3995933
N160674,united_colors_of_benetton,Benetton Mantova,,MANTOVA,,,IT,+39 0376 220027,,,United Colors of Benetton,Q817139
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
,visa,,,MANTOVA,,,IT,,,,,
