Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF059606,totalenergies,RELAIS LOUBIERE,,MARSEILLE,,,FR,+33 4 91 70 33 06,https://store.totalenergies.fr/en_EN/NF059606,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF067004,totalenergies,RELAIS DES OLIVES,,MARSEILLE,,,FR,+33 4 91 70 71 71,https://store.totalenergies.fr/en_EN/NF067004,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF900698,totalenergies,INDÉPENDANT SANS ENSEIGNE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF900698,,,
NF905123,totalenergies,PETROLIER SANS MARQUE,,MARSEILLE 13EME ARRONDISS,,,FR,,https://store.totalenergies.fr/en_EN/NF905123,,,
NF980595,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980595,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 13EME,,,FR,,,,,
,visa,,,MARSEILLE 13EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
https://magasins.vival.fr/fr/vival-marseille-gombert,vival_fr,Vival Marseille Gombert,,Marseille,,,FR,+33 9 54 21 80 47,https://magasins.vival.fr/fr/vival-marseille-gombert,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-les-olives,vival_fr,Vival Marseille Les Olives,,Marseille,,,FR,+33 4 91 66 04 43,http://magasins.vival.fr/fr/vival-marseille-les-olives,Mo-Sa 07:30-21:00; Su 08:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-saint-just,vival_fr,Vival Marseille Saint Just,,Marseille,,,FR,+33 4 84 26 39 05,http://magasins.vival.fr/fr/vival-marseille-saint-just,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-gombert,vival_fr,Vival Marseille Gombert,,Marseille,,,FR,+33 9 54 21 80 47,http://magasins.vival.fr/fr/vival-marseille-gombert,Mo-Su 07:30-21:00,Vival,Q7937525
