Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00023049_001-dacia,renault,SARLGARAGE MARTIN,,MARSEILLE,,,FR,+33 4 91 93 55 04,,,Dacia,Q27460
00023670_001-renault,renault,SARL SAMA,,MARSEILLE,,,FR,+33 4 91 87 53 53,,,Renault,Q6686
00023670_001-dacia,renault,SARL SAMA,,MARSEILLE,,,FR,+33 4 91 87 53 53,,,Dacia,Q27460
spar-marseille-bois-le-maitre,spar_fr,SPAR Marseille Bois Le Maitre,,Marseille,,,FR,+33 4 91 88 79 62,https://magasins.spar.fr/fr/s/spar-marseille-bois-le-maitre,"Mo-We 08:00-12:30,16:00-19:00; Th 08:00-12:30; Fr-Sa 08:00-12:30,16:00-19:00; Su 09:00-12:30",Spar,Q610492
NF059569,totalenergies,RELAIS LA FOURRAGERE,,MARSEILLE,,,FR,+33 4 91 93 12 05,https://store.totalenergies.fr/en_EN/NF059569,Mo-Fr 06:30-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 12EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 12EME,,,FR,,,,,
,visa,,,MARSEILLE 12EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 12EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-luzy,vival_fr,Vival Marseille Luzy,,Marseille,,,FR,+33 7 51 24 95 02,http://magasins.vival.fr/fr/vival-marseille-luzy,Mo-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-montolivet,vival_fr,Vival Marseille Montolivet,,Marseille,,,FR,+33 4 86 97 32 62,http://magasins.vival.fr/fr/vival-marseille-montolivet,Mo-Sa 07:30-20:00; Su 08:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-bastide,vival_fr,Vival Ben Haj Marseille,,Marseille,,,FR,+33 4 91 19 94 33,http://magasins.vival.fr/fr/vival-marseille-bastide,Mo-Sa 07:30-22:00; Su 08:00-21:00,Vival,Q7937525
