Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070160801608,decathlon_fr,Marseille La Valentine,,Marseille,,,FR,+33 4 13 42 34 00,https://www.decathlon.fr/store-view/magasin-de-sports-marseille-la-valentine-0070160801608,Mo-Sa 09:00-19:30,Decathlon,Q509349
FR0170,hm,C.Cial La Valentine,,Marseille,,,FR,+33 805 08 88 88,,Mo-Sa 09:00-20:00,H&M,Q188326
433,ikea,La Valentine,,MARSEILLE,,,FR,,https://www.ikea.com/fr/fr/stores/marseille-la-valentine/,Mo-Sa 10:00-20:00,IKEA,Q54078
FR264,longchamp,Printemps Marseille La Valentine,,MARSEILLE,,,FR,+33 4 91 35 65 40,,,Longchamp,Q1869471
FR217,longchamp,Vincent Hugues,,MARSEILLE,,,FR,+33 4 91 35 14 75,,,Longchamp,Q1869471
271,mcdonalds_fr,MARSEILLE LA VALENTINE,,MARSEILLE,,,FR,+33 4 91 89 65 00,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-la-valentine/271,Mo-Su 07:00-03:00,McDonald's,Q38076
MV,micromania_fr,LA VALENTINE,,MARSEILLE,,,FR,+33 4 91 35 72 72,https://www.micromania.fr/magasin?storeid=MV,Mo-Sa 09:00-20:00,Micromania,Q3312221
41-opticien-marseille-la-valentine-optical-center,optical_center,Opticien MARSEILLE-LA VALENTINE  Optical Center,,Marseille,,,FR,+33 4 91 35 03 50,https://opticien.optical-center.fr/41-opticien-marseille-la-valentine-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb3293f27,pandora,Trouvez votre boutique Pandora la plus proche !,,MARSEILLE,,,FR,+33 4 91 35 00 34,https://stores.pandora.net/fr-13/marseille/bijoux-pandora-frb3293f27.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
00023055_001-renault,renault,GARAGE CLEMENT,,MARSEILLE,,,FR,+33 4 91 35 17 90,,,Renault,Q6686
00023055_001-dacia,renault,GARAGE CLEMENT,,MARSEILLE,,,FR,+33 4 91 35 17 90,,,Dacia,Q27460
00000025_001-renault,renault,RENAULT LA VALENTINE - RRG,,MARSEILLE 11,,,FR,+33 4 91 03 52 00,,,Renault,Q6686
00000025_001-dacia,renault,RENAULT LA VALENTINE - RRG,,MARSEILLE 11,,,FR,+33 4 91 03 52 00,,,Dacia,Q27460
SQLS355,speed_queen,Laverie Libre-Service Speed Queen,,Marseille,,,FR,+33 6 21 11 51 92,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927906,subway,Subway,,Marseille,,,FR,+33 9 83 72 24 74,https://restaurants.subway.com/france/marseille/8-route-de-la-sabliere,Mo-Fr 09:00-22:00; Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
8796402941975,thebodyshop,Marseille CC La Valentine,,MARSEILLE,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/marseille-cc-la-valentine/7404,,The Body Shop,Q837851
NF016738,totalenergies,GARAGE CLEMENT,,MARSEILLE,,,FR,+33 4 91 35 17 90,https://store.totalenergies.fr/en_EN/NF016738,,TotalEnergies,Q154037
NF059226,totalenergies,RELAIS MAZENODE,,MARSEILLE,,,FR,+33 4 91 35 27 50,https://store.totalenergies.fr/en_EN/NF059226,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF067705,totalenergies,REL.LA POMME,,MARSEILLE 11EME ARRONDISS,,,FR,+33 4 91 87 61 05,https://store.totalenergies.fr/en_EN/NF067705,24/7,TotalEnergies,Q154037
NF901760,totalenergies,AVIA,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF901760,,Avia,Q300147
NF980171,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980171,,,
NF980593,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980593,,,
NF980594,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980594,,,
NF981233,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF981233,,,
N810166,united_colors_of_benetton,Benetton Angouleme,,ANGOULEME,,,FR,null,,,United Colors of Benetton,Q817139
N810173,united_colors_of_benetton,Benetton Marseille,,MARSEILLE,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 11EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-saint-marcel,vival_fr,Vival Marseille Saint Marcel,,Marseille,,,FR,+33 4 91 44 93 54,http://magasins.vival.fr/fr/vival-marseille-saint-marcel,"Mo-Sa 08:30-12:30,14:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-allard,vival_fr,Vival Marseille Allard,,Marseille,,,FR,+33 4 91 44 81 98,http://magasins.vival.fr/fr/vival-marseille-allard,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
e22dca4a64103368339a394b44496d91,western_union,LE JARDIN D EDEN,,Marseille,,,FR,+33 9 81 79 62 21,https://location.westernunion.com/fr/state/marseille/e22dca4a64103368339a394b44496d91,Mo-Su 08:00-20:00,Western Union,Q861042
