Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WRZ01N,paczkomat_inpost_pl,Przy markecie Twój Market,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz01n-piastow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ02A,paczkomat_inpost_pl,Przy markecie Kaufland,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz02a-miloslawska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ02M,paczkomat_inpost_pl,Przy sklepie Lidl.,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz02m-kosciuszki-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ02N,paczkomat_inpost_pl,Przy markecie POLOmarket,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz02n-szosa-witkowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ03M,paczkomat_inpost_pl,Przy sklepie Alkoteka,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz03m-kwidzynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ03N,paczkomat_inpost_pl,Na parkingu przy zakładzie Volkswagen,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz03n-bialezyce-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ04A,paczkomat_inpost_pl,Przy markecie POLOmarket,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz04a-padarewskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ04M,paczkomat_inpost_pl,po lewej stronie przy wejściu do Rossmanna,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz04m-kolejowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ05M,paczkomat_inpost_pl,Market Dino,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz05m-slowackiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ06M,paczkomat_inpost_pl,Na parkingu marketu Netto,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz06m-batorego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ07A,paczkomat_inpost_pl,Przy Mucha Garage.,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz07a-objazdowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ07M,paczkomat_inpost_pl,Przy Markcie Aldi.,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz07m-daszynskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ08M,paczkomat_inpost_pl,Na parkingu przy Sklepie Polskim,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz08m-68-pulku-piechoty-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ09M,paczkomat_inpost_pl,Przy Parkingu.,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz09m-3-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ10M,paczkomat_inpost_pl,Parking za Sklepem Polskim,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz10m-lazurowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ12M,paczkomat_inpost_pl,Przy sklepie Społem.,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz12m-kosynierow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WRZ13M,paczkomat_inpost_pl,Przy sklepie Społem,,Września,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wrzesnia-wrz13m-gendka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
103,play_pl,Salon Play,Ul. Kolejowa 15,Września,wielkopolskie,,PL,+48 790 030 097,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
598807,poczta_polska_pl,FUP Września 1,,Września,WIELKOPOLSKIE,,PL,+48 61 437 77 81,,,Poczta Polska,Q168833
319440,poczta_polska_pl,FUP Września 1,,Września,WIELKOPOLSKIE,,PL,+48 885 920 979,,,Poczta Polska,Q168833
424136,poczta_polska_pl,AP Września,,Września,WIELKOPOLSKIE,,PL,+48 661 772 724,,,Poczta Polska,Q168833
275801,poczta_polska_pl,UP Września 1,,Września,WIELKOPOLSKIE,,PL,+48 61 437 09 09,,,Poczta Polska,Q168833
,visa,,,WRZESNIA GMINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZEŚNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZEŚNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZEŚNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZEŚNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA GMINA,WIELKOPOLSKIE,,PL,,,,,
,visa,,,WRZESNIA,WIELKOPOLSKIE,,PL,,,,,
d31b9821a05bf485138d888a90ea9fe0,western_union,BANK PEKAO SA,,Wrzesnia,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/wrzesnia/d31b9821a05bf485138d888a90ea9fe0,Mo-Fr 09:30-17:00,Western Union,Q861042
511047d66c10539e9573c42f03e60bbc,western_union,STEFCZYK FINANSE,,Wrzesnia,WIELKOPOLSKIE,,PL,+48 61 436 75 55,https://location.westernunion.com/pl/wielkopolskie/wrzesnia/511047d66c10539e9573c42f03e60bbc,Mo-Fr 09:00-17:00,Western Union,Q861042
c7eb43c83641928295b1ed63dbe59c32,western_union,KANTOR EXCHANGE GROUP,,Wrzesnia,WIELKOPOLSKIE,,PL,+48 61 622 67 50,https://location.westernunion.com/pl/wielkopolskie/wrzesnia/c7eb43c83641928295b1ed63dbe59c32,Mo-Sa 09:00-21:00; Su 10:00-19:00,Western Union,Q861042
d392d22c0c14bd020a577b999bec7859,western_union,POWIATOWY BANK SPOLDZIELCZY WE WRZESNI,,Wrzesnia,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/wrzesnia/d392d22c0c14bd020a577b999bec7859,Mo-Fr 08:00-17:00,Western Union,Q861042
