Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73438858,moneygram,FANCY JEWELLERS,,AZAMGARH,,,IN,+91 97942 82722,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439349,moneygram,HEBA TRAVELS & MOBILE,,AZAMGARH,,,IN,+91 99351 56580,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446688,moneygram,K.K. TELICOM,,AZAMGARH,,,IN,+91 98890 79412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446675,moneygram,MARHABA PHARMACY,,AZAMGARH,,,IN,+91 88818 99950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449892,moneygram,RUDRA TOUR & TRAVELS,,AZAMGARH,,,IN,+91 96969 68739,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446730,moneygram,S.V. ENTERPRISES,,AZAMGARH,,,IN,+91 94150 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449931,moneygram,SONKAR CYBER,,AZAMGARH,,,IN,+91 99181 21648,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446662,moneygram,SUDHA TRADERS,,AZAMGARH,,,IN,+91 94152 40042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540490,moneygram,AKBAR TRAVELLS,,AZAMGARH,,,IN,+91 98398 02115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540500,moneygram,AMAN COMMUNICATION,,AZAMGARH,,,IN,+91 93699 66143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540636,moneygram,C B COMPUTER AND TRAVELS,,AZAMGARH,,,IN,+91 91257 00508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540704,moneygram,SAAD TRAVELS,,AZAMGARH,,,IN,+91 99367 04118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540584,moneygram,STAR MOBILE,,AZAMGARH,,,IN,+91 93353 51847,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540678,moneygram,VERMA ABHUSHAN NIRMATA,,AZAMGARH,,,IN,+91 94539 66886,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73616036,moneygram,AZAMGARH TRAVEL SERVICES,,AZAMGARH,,,IN,+91 99186 82913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642495,moneygram,RAHUL TRAVELS,,AZAMGARH,,,IN,+91 94152 76781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739104,moneygram,TUSHAR GARMENTS,,AZAMGARH,,,IN,+91 84189 99325,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975354,moneygram,PABBAR VERMA,,AZAMGARH,,,IN,+91 80050 17064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666662,moneygram,SRI SAI MOBILE VATIKA,,AZAMGARH,,,IN,+91 98386 52510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892628,moneygram,TRIPATHI MOBILE CENTRE,,KAURIRAM,,,IN,+91 99365 85960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108417,moneygram,M/S VINAYAK TOUR & TRAVELS,,AZAMGARH,,,IN,+91 81768 75387,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184282,moneygram,M/S NAV DURGA MULTY SERVICES,,AZAMGARH,,,IN,+91 94549 85800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270329,moneygram,ARSHAD TRAVELS,,AZAMGARH,,,IN,+91 98393 94342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271137,moneygram,SHAIMA TOUR AND TRAVELS,,AZAMGARH,,,IN,+91 94156 55889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336771,moneygram,CUSTOMER SERVICE POINT,,AZAMGARH,,,IN,+91 80900 38100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69957479,moneygram,FALAHI ENTERPRISES - AZAMGARH,,AZAMGARH,,,IN,+91 97932 47080,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74599770,moneygram,AZAMGARH TRADERS,,AZAMGARH,,,IN,+91 84710 35600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590562,moneygram,MANNAT JAN SEWA KINDRA,,AZAMGARH,,,IN,+91 80900 38100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590805,moneygram,PRIYANKA GENERAL STORE MONEY TRANSFER,,AZAMGARH,,,IN,+91 97944 44192,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599767,moneygram,RAJ COMPUTERS AND MOBILE REPAIRING SHOP,,AZAMGARH,,,IN,+91 94505 04920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72305131,moneygram,EBIX MONEY EXPRESS PVT LTD - AZAMGARH -,,AZAMGARH,,,IN,+91 77058 01154,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71548342,moneygram,ROYAL ADVERTISER & INFRA - AZAMGARH - AZ,,AZAMGARH,,,IN,+91 88587 79999,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
71512381,moneygram,AL HIJAZ SERVICES - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 74080 41460,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71572981,moneygram,AZMI COMMUNICATION - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 90444 01072,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N234599,united_colors_of_benetton,Benetton Azamagarh,,AZAMAGARH,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,AZAMGARH,,,IN,,,,,
