Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/7536/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gülsan Celik in Lahr,,Lahr,,,DE,,https://www.vlh.de/bst/7536/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7477/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karina Krämer in Lahr,,Lahr,,,DE,+49 7821 3189184,https://www.vlh.de/bst/7477/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SULZ,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR/SCHWARZWALD,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
,visa,,,LAHR/SCHWARZWALD,,,DE,,,,,
,visa,,,LAHR,,,DE,,,,,
https://shops.vodafone.de/lahr/marktstr.-41,vodafone_de,Vodafone-Shop,,Lahr,,,DE,+49 7821 9907640,https://shops.vodafone.de/lahr/marktstr.-41,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-lahr-eg-kompetenzcenter-wohnbaucenter-17163.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Wohnbaucenter",,Lahr,,,DE,+49 7821 2723333,https://www.volksbank-lahr.de,"Mo 08:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/L/volksbank-lahr-eg-kompetenzcenter-wertehaus-15513.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Wertehaus",,Lahr,,,DE,+49 7821 2727262,https://www.volksbank-lahr.de,"Mo 08:00-12:30,13:30-17:00; Tu-We 09:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:30",,
https://www.vr.de/standorte/L/volksbank-lahr-eg-kompetenzcenter-vorsorgecenter-17501.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Vorsorgecenter",,Lahr,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,Mo 08:00-17:00; Tu-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
https://www.vr.de/standorte/L/volksbank-lahr-eg-kompetenzcenter-lahr-eisenbahnstr-4796.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Lahr Eisenbahnstr.",,Lahr,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/L/volksbank-lahr-eg-kompetenzcenter-immobiliencenter-16267.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Immobiliencenter",,Lahr,,,DE,+49 7821 2727777,https://www.volksbank-lahr.de,Mo-Fr 09:00-18:00; Sa 09:00-13:00,,
https://www.vr.de/standorte/L/volksbank-lahr-eg-4795.html,vr_bank,Volksbank Lahr eG,,Lahr,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-18:00; Fr 09:00-12:30,14:00-16:30",,
