Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CODEVIGO,,,IT,,,,,
,visa,,,MASERA' DI PADOVA,,,IT,,,,,
,visa,,,MASERA' DI PADOVA,,,IT,,,,,
,visa,,,MASERA' DI PADOVA,,,IT,,,,,
,visa,,,BRUGINE,,,IT,,,,,
,visa,,,CASALSERUGO,,,IT,,,,,
,visa,,,POLVERARA,,,IT,,,,,
,visa,,,CASALSERUGO,,,IT,,,,,
,visa,,,POLVERARA,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,S. ANGELO DI PIOVE,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,LEGNARO,,,IT,,,,,
,visa,,,LEGNARO,,,IT,,,,,
,visa,,,LEGNARO,,,IT,,,,,
,visa,,,ALBIGNASEGO,,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,PONTE SAN NICOLO',,,IT,,,,,
,visa,,,SAONARA,,,IT,,,,,
,visa,,,SAONARA,,,IT,,,,,
,visa,,,SANT' ANGELO DI PIOVE DI SACCO,,,IT,,,,,
,visa,,,SAONARA,,,IT,,,,,
,visa,,,SAONARA,,,IT,,,,,
,visa,,,SAONARA,,,IT,,,,,
