Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,JetStream FCU,,Miami Lakes,FL,,US,+1 305-821-7060,,Mo-Tu 08:30-04:00; We 08:30-02:00; Th 08:30-04:00; Fr 08:30-05:00; Sa 09:00-12:00,,
80011100,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-703-8625,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/2486-W-60th-St,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
10716,cvs_us,Navarro,,Hialeah,FL,,US,+1 305-424-9144,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/2399-w-52nd-street-hialeah-fl-33016/storeid=10716,Mo-Sa 07:00-23:00; Su 07:00-22:00,Navarro,Q6982161
3756,cvs_us,CVS Pharmacy y más,,Hialeah,FL,,US,+1 305-820-2122,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/2391-w-68th-st-hialeah-fl-33016/storeid=3756,24/7,CVS Pharmacy,Q2078880
5960,dollartree,DollarTree,,Hialeah Gardens,FL,,US,+1 786-598-5763,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
3822,dominos_pizza_us,Domino's Pizza,,Hialeah,FL,,US,+1 305-556-4602,https://pizza.dominos.com/florida/hialeah/5874-w-20th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
331896,dunkin_us,Dunkin',,Hialeah,FL,,US,+1 305-556-7848,https://locations.dunkindonuts.com/en/fl/hialeah/2360-w-68th-st/331896,Mo 04:00-24:00; Tu-Fr 00:00-24:00; Sa 00:00-23:00; Su 04:00-23:00,Dunkin',Q847743
7970-nw-154th-st,einsteinbros,Miami Lakes Drive & 79th Court Einstein Bros. Bagels,,Miami Lakes,FL,,US,+1 305-827-1888,https://locations.einsteinbros.com/us/fl/miami-lakes/7970-nw-154th-st,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14107,enterprise,Hialeah Gardens,,Hialeah Gardens,FL,,US,+1 305-556-5581,,,Enterprise Rent-A-Car,Q17085454
E141Z2,enterprise,Miami Truck Rental,,Hialeah Gardens,FL,,US,+1 305-403-8000,,,Enterprise Rent-A-Car,Q17085454
200319807,exxonmobil,LAKESIDE EXXON,,HIALEAH,FL,,US,+1 305-822-1518,https://www.exxon.com/en/find-station/exxon-hialeah-fl-lakesideexxon-200319807,24/7,Exxon,Q109675651
200319554,exxonmobil,SUNSHINE 178,,HIALEAH,FL,,US,+1 305-698-5225,https://www.exxon.com/en/find-station/exxon-hialeah-fl-sunshine178-200319554,24/7,Exxon,Q109675651
https://local.fedex.com/#27752240,fedex,FedEx Authorized ShipCenter,,Miami Lakes,FL,,US,+1 305-557-8099,https://local.fedex.com/en-us/fl/miami-lakes/68522,,FedEx,Q459477
1127,fresenius_kidney_care_us,Fresenius Kidney Care Hialeah,,Hialeah,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1127,Mo 05:00-21:00; Tu 05:00-19:00; We 05:00-21:00; Th 05:00-19:00; Fr 05:00-21:00; Sa 05:00-19:00,,
2285,gamestop_us,Coco Plaza,,HIALEAH,FL,,US,+1 305-556-1163,https://www.gamestop.com/search/?store=2285,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://www.goodyearautoservice.com/en_US/location/Hialeah-FL-33016-US-000906641,goodyear_us,"Goodyear Auto Service - Hialeah Garden, Hialeah, FL | Oil, Brakes & Repairs | #000906641",,Hialeah,FL,,US,+1 305-819-7433,https://www.goodyearautoservice.com/en_US/location/Hialeah-FL-33016-US-000906641,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://office.jacksonhewitt.com/#27577679,jackson_hewitt,Jackson Hewitt,,Hialeah,FL,,US,+1 786-713-3259,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hialeah/9300-nw-77th-avenue/52814,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
4292,key_food_us,Aries Supermarket ,,Hialeah,FL,,US,+1 305-558-9114,https://keyfoodstores.keyfood.com/store/store/4292,Mo-Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11247515,kfc,Chicken Nuggets Near Hialeah,,Hialeah,FL,,US,,https://locations.kfc.com/fl/hialeah/6725-west-28th-avenue/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11249321,kfc,Chicken Nuggets Near Hialeah,,Hialeah,FL,,US,,https://locations.kfc.com/fl/hialeah/15402-nw-77th-ct/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11248919,kfc,Chicken Nuggets Near Hialeah Gardens,,Hialeah Gardens,FL,,US,,https://locations.kfc.com/fl/hialeah-gardens/8001-nw-95th-street/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
301629,kindercare,Miami Lakes KinderCare,,Miami Lakes,FL,,US,,https://www.kindercare.com/our-centers/miami-lakes/fl/301629,,KinderCare Learning Centers,Q6410551
160786,marathon_petroleum_us,Hialeah Marathon,,Hialeah,FL,,US,+1 305-400-8304,,,Marathon,Q458363
MIATS,marriott,TownePlace Suites Miami Lakes,,Miami Lakes,FL,,US,+1 305-512-9191,https://www.marriott.com/MIATS,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774372,massage_envy,Massage Envy Miami Lakes MM# 21387,,Miami Lakes,FL,,US,+1 305-558-3689,https://locations.massageenvy.com/florida/miami-lakes/15422-nw-77th-court.html,Mo-Sa 09:00-21:00; Su 09:00-19:00,Massage Envy,Q10327170
17302,mattress_firm_us,Mattress Firm Clearance Center Hialeah Palmetto,,Hialeah,FL,,US,+1 305-556-0663,https://www.mattressfirm.com/en-us/stores/fl/hialeah/052049/,,Mattress Firm Clearance,Q6791878
7786,murphy_usa_us,,,Hialeah Gardens,FL,,US,+1 786-761-5519,,Mo-Su 05:30-22:00,Murphy USA,Q19604459
1100,orangetheory_fitness,"Miami Lakes, FL",,Miami Lakes,FL,,US,+1 305-824-0420,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502404,outbacksteakhouse,Outback Steakhouse,,Miami Lakes,FL,,US,+1 305-558-6868,https://locations.outback.com/florida/miami-lakes/15490-northwest-77th-court,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691257,papa_johns,Papa John's,,Miami Lakes,FL,,US,+1 305-362-1300,https://locations.papajohns.com/united-states/fl/33016/miami-lakes/15428-nw-77th-ct,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
112,pinch_a_penny_us,Pinch A Penny,,Miami Lakes,FL,,US,+1 305-558-9566,https://pinchapenny.com/stores/miami-lakes-fl-112,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_hialeah_2750-w-68th-st,pizza_hut_us,2750 W 68th St,,Hialeah,FL,,US,+1 305-826-4455,https://locations.pizzahut.com/fl/hialeah/2750-w-68th-st,,Pizza Hut,Q191615
home-depot-6872-13904,ppgpaints,HOME DEPOT 6872,,"Hialeah Gardens, ",FL,,US,+1 305-827-0338,https://www.ppgpaints.com/store-locator/us/florida/hialeah-gardens-paint-stores/home-depot-6872-13904,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-hialeah/1573.html,public_storage_us,Public Storage,,Hialeah,FL,,US,+1 786-600-2005,https://www.publicstorage.com/self-storage-fl-hialeah/1573.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-hialeah/602.html,public_storage_us,Public Storage,,Hialeah,FL,,US,+1 786-600-2060,https://www.publicstorage.com/self-storage-fl-hialeah/602.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-hialeah/531.html,public_storage_us,Public Storage,,Hialeah,FL,,US,+1 786-600-4015,https://www.publicstorage.com/self-storage-fl-hialeah/531.html,,Public Storage,Q1156045
8607,regal_nails_us,"Regal Nails, Salon &#038; Spa",9300 NW 77th Ave,Hialeah Gardens,FL,,US,+1 786-253-8161,,,Regal Nails,Q108918028
703813,sherwin_williams,HIALEAH-WEST,2500 W 84th St Unit 1,Hialeah,FL,,US,+1 305-825-4884,https://www.sherwin-williams.com/webapp/wcs/stores/servlet/store-locator/commercial-paint-store/hialeah/fl/703813?storeNumber=23436&from=,,Sherwin-Williams Commercial Paint Store,Q48881
https://restaurants.subway.com/#14914231,subway,Subway Royal Oaks Plaza,,Miami Lakes Miami-Dade,FL,,US,+1 305-822-0655,https://restaurants.subway.com/united-states/fl/miami-lakes/15416-nw-77th-ct,Mo-Th 09:00-22:00; Fr 08:00-22:00; Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898015,subway,Subway Palmetto Hospital,,Hialeah Miami-Dade,FL,,US,+1 305-821-5167,https://restaurants.subway.com/united-states/fl/hialeah/7150-w-20th-ave,Mo-Fr 08:00-19:00; Sa 11:00-18:00; Su 11:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14895797,subway,Subway Gran Largo Plaza,,Hialeah Miami-Dade,FL,,US,+1 305-362-9366,https://restaurants.subway.com/united-states/fl/hialeah/2360-w-68th-st,Mo-Th 08:30-22:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899538,subway,Subway,,Hialeah Miami-Dade,FL,,US,+1 305-556-2068,https://restaurants.subway.com/united-states/fl/hialeah/2350-west-84th-st-bay,Mo-Fr 06:30-21:00; Sa-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894639,subway,Subway,,Hialeah Miami-Dade,FL,,US,+1 786-452-0412,https://restaurants.subway.com/united-states/fl/hialeah/8262-nw-103-street,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
0817010200,sunoco_us,Sunoco,,HIALEAH,FL,,US,+1 305-826-4919,,24/7,Sunoco,Q1423218
0797888500,sunoco_us,Sunoco,,HIALEAH,FL,,US,+1 305-827-3551,,24/7,Sunoco,Q1423218
82392,supercuts,Royal Oaks Plaza,15472 Nw 77th Court Ste 270,Miami Lakes,FL,,US,+1 305-362-9957,https://www.supercuts.com/checkin/82392,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144689,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 305-819-9208,https://locations.tacobell.com/fl/hialeah/2690-west-68th-street.html,,Taco Bell,Q752941
https://locations.tacobell.com/#6142120,taco_bell,Taco Bell,,Hialeah Gardens,FL,,US,+1 305-828-8556,https://locations.tacobell.com/fl/hialeah-gardens/8001-nw-95th-street.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Taco Bell,Q752941
209,tmobile_us,NW 154th St & Palmetto Expy,,Miami Lakes,FL,,US,+1 305-557-1335,https://www.t-mobile.com/store-locator/fl/miami-lakes/nw-154th-st-palmetto-expy,,T-Mobile,Q3511885
3170,upsstore,Miami Lakes,8004 NW 154 St,Miami Lakes,FL,,US,+1 305-512-3646,https://locations.theupsstore.com/fl/miami-lakes/8004-nw-154-st,,UPS Store,Q7771029
1362182,usps,EL MERCADO,,HIALEAH,FL,,US,+1 305-558-1701,,Mo-Fr 08:30-18:00; Sa 08:30-16:00,United States Postal Service,Q668687
3301600041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2440 W 60TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2440 W 60TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10001 NW 87TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7590 W 24TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14211 COMMERCE WAY,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7850 NW 146TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15255 NW 82ND AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7975 NW 154TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH FL,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
2301__SW__52ND__ST_HIALEAH_FL_33016,wellsfargo,,2301 SW 52ND ST,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2301__SW__52ND__ST_HIALEAH_FL_33016/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252894,wendys,"Wendy's W 68th St in Hialeah, FL",,Hialeah,FL,,US,+1 305-820-1123,https://locations.wendys.com/united-states/fl/hialeah/2390-w-68th-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
0b62a717f9c311a8082805c92370a296,western_union,TROPICASH STORE INC,,Hialeah,FL,,US,+1 305-362-9988,https://location.westernunion.com/us/fl/hialeah/0b62a717f9c311a8082805c92370a296,Mo-Th 09:00-19:00; Fr 09:00-20:00; Sa 09:00-17:00,Western Union,Q861042
c0a79131c02b6ce27aed82dd2bac7572,western_union,ROMAZI CORPORATION,,Hialeah,FL,,US,+1 305-558-9114,https://location.westernunion.com/us/fl/hialeah/c0a79131c02b6ce27aed82dd2bac7572,Mo-Su 07:00-21:15,Western Union,Q861042
eb58f4a005f1af7684a2257a8d7aa8dc,western_union,ADVANCE AMERICA #00531,,Hialeah,FL,,US,+1 305-231-7973,https://location.westernunion.com/us/fl/hialeah/eb58f4a005f1af7684a2257a8d7aa8dc,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
5cd0d9c2c870bc474945005dd6cbdf8a,western_union,WALMART #002814,,Hialeah,FL,,US,+1 305-819-0672,https://location.westernunion.com/us/fl/hialeah/5cd0d9c2c870bc474945005dd6cbdf8a,Mo-Su 07:00-21:00,Western Union,Q861042
4705ae6cea21c51df5edf94fc7b276f1,western_union,GARCIAS TRAVEL AGENCY LLC,,Hialeah,FL,,US,+1 786-269-1810,https://location.westernunion.com/us/fl/hialeah/4705ae6cea21c51df5edf94fc7b276f1,,Western Union,Q861042
262,winndixie,ROYAL OAKS PLAZA,15450 NW 77TH COURT,MIAMI LAKES,FL,,US,+1 305-558-9207,https://www.winndixie.com/storedetails/miami lakes/fl?search=262,,Winn Dixie,Q1264366
