Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_hialeah_18510-nw-67th-ave,pizza_hut_us,18510 NW 67th Ave.,,Hialeah,FL,,US,+1 305-826-7100,https://locations.pizzahut.com/fl/hialeah/18510-nw-67th-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami-gardens/1579.html,public_storage_us,Public Storage,,Miami Gardens,FL,,US,+1 786-565-5585,https://www.publicstorage.com/self-storage-fl-miami-gardens/1579.html,,Public Storage,Q1156045
8665,regal_nails_us,"Regal Nails, Salon &#038; Spa",5851 N W 177th Street,Hialeah,FL,,US,+1 305-403-7333,,,Regal Nails,Q108918028
81078,ritasitalianice,Rita’s of Hialeah FL,,Hialeah,FL,,US,+1 305-602-3073,https://www.ritasice.com/location/ritas-of-hialeah-fl/,,Rita's Italian Ice,Q7336456
354,ross_dress_for_less_us,Miami Lakes,,Hialeah,FL,,US,+1 305-557-9933,,Mo-Th 08:00-23:00; Fr-Sa 08:00-23:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
37250,seven_eleven_ca_us,7-11 Str   7520 Nw 186th St,,Hialeah,FL,,US,+1 305-512-3057,https://www.7-eleven.com/locations/fl/hialeah/7520-nw-186th-st-37250,,7-Eleven,Q259340
https://restaurants.subway.com/#14906951,subway,Subway Garden Square Shopping Center,,Hialeah Miami-Dade,FL,,US,+1 305-829-0553,https://restaurants.subway.com/united-states/fl/hialeah/8527-nw-186th-st,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896885,subway,Subway,,Hialeah Miami-Dade,FL,,US,+1 305-556-3376,https://restaurants.subway.com/united-states/fl/hialeah/5730-nw-176th-st,Mo-Fr 07:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909177,subway,Subway Country Club Plaza North,,Hialeah Miami-Dade,FL,,US,+1 305-624-1700,https://restaurants.subway.com/united-states/fl/hialeah/18710-nw-67th-ave,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 09:00-02:00,Subway,Q244457
https://locations.tacobell.com/#6145598,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 786-361-8985,https://locations.tacobell.com/fl/hialeah/18750-nw-67th-ave.html,Mo-Su 07:00-05:00,Taco Bell,Q752941
1438748,usps,MIAMI GARDENS,,HIALEAH,FL,,US,+1 305-621-4721,,Mo-Fr 08:30-18:00; Sa 08:30-12:30,United States Postal Service,Q668687
3301500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6135 NW 167TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17687 NW 78TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18191 NW 68TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6193 NW 183RD ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6193 NW 183RD ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500040,usps_collection_boxes,USPS COLLECTION BOX - APC,6193 NW 183RD ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18524 NW 67TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8599 NW 186TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HILEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
1412,visionworks,Visionworks,,Hialeah,FL,,US,+1 786-746-9296,https://locations.visionworks.com/ll/US/FL/Hialeah/18100-NW-57th-Ave,Mo-Sa 10:00-18:30,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-5701+nw+183rd+st-hialeah-fl-33015/id=3782,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-625-0952,https://www.walgreens.com/locator/walgreens-5701+nw+183rd+st-hialeah-fl-33015/id=3782,24/7,Walgreens,Q1591889
6707__NW__186TH__ST_HIALEAH_FL_33015,wellsfargo,Wells Fargo,6707 NW 186TH ST,HIALEAH,FL,,US,+1 305-623-4360,https://www.wellsfargo.com/locator/bank/6707__NW__186TH__ST_HIALEAH_FL_33015/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6430__NW__186TH__ST_MIAMI_FL_33015,wellsfargo,,6430 NW 186TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6430__NW__186TH__ST_MIAMI_FL_33015/,,Wells Fargo,Q744149
18600__NW__87TH__AVE_MIAMI_FL_33015,wellsfargo,,18600 NW 87TH AVE,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/18600__NW__87TH__AVE_MIAMI_FL_33015/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252898,wendys,"Wendy's Miami Gardens in Hialeah, FL",,Hialeah,FL,,US,+1 305-826-1355,https://locations.wendys.com/united-states/fl/hialeah/7560-nw-186th-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
a11a25b8050cc5b60ae46182f6c12a7e,western_union,IBA ENVIOS CORP,,Miami,FL,,US,+1 305-456-5977,https://location.westernunion.com/us/fl/miami/a11a25b8050cc5b60ae46182f6c12a7e,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Western Union,Q861042
425394cca7335403c4e69adf132957ee,western_union,ADVANCE AMERICA #00505,,Hialeah,FL,,US,+1 305-698-0933,https://location.westernunion.com/us/fl/hialeah/425394cca7335403c4e69adf132957ee,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
7fade0321ef3208286aa136c64e90566,western_union,ENVIAMERICA LLC,,Hialeah,FL,,US,+1 786-651-1375,https://location.westernunion.com/us/fl/hialeah/7fade0321ef3208286aa136c64e90566,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
a4e25afec31435d1ff93b2968846d2e2,western_union,WALMART #001590,,Hialeah,FL,,US,+1 305-558-6069,https://location.westernunion.com/us/fl/hialeah/a4e25afec31435d1ff93b2968846d2e2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9266,wingstop,Wingstop Hialeah Miami Garden,6408 Nw 186th St,Hialeah,FL,,US,+1 305-392-0020,,,Wingstop,Q8025339
