Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
155127,bluerhino,Walgreens #9018,,HIALEAH,FL,,US,+1 305-362-0978,,,Blue Rhino,Q65681213
223085,bluerhino,Calle Ocho Marathon  #80266 Miami,,Miami,FL,,US,+1 305-200-6501,,,Blue Rhino,Q65681213
127668,bp,BP,,Hialeah,FL,,US,+1 305-821-0281,,24/7,BP,Q152057
2039140,chase_us,Miami Lakes - New branch,,Miami Lakes,FL,,US,+1 305-823-2131,https://locator.chase.com/fl/miami-lakes/14045-nw-67th-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26399,chevrolet,MIAMI LAKES CHEVROLET,,Miami Lakes,FL,,US,+1 305-558-1400,https://www.miamilakeschevrolet.net,Mo-Sa 09:00-21:00; Su 10:00-19:00,Chevrolet,Q29570
50390,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
47403,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
32468,citi,ATM 7ELEVEN-FCTI,,Miami Lakes,FL,,US,,,,Citibank,Q857063
52327,citi,ATM CVS,,Miami Lakes,FL,,US,,,,Citibank,Q857063
32618,citi,ATM 7ELEVEN-FCTI,,Hialeah,FL,,US,,,,Citibank,Q857063
45896,citi,ATM Costco,,Miami Lakes,FL,,US,,,,Citibank,Q857063
21216,coldstone_creamery,Cold Stone Creamery,,Miami Lakes,FL,,US,+1 786-639-0004,https://www.coldstonecreamery.com/stores/21216,,Cold Stone Creamery,Q1094923
80010179,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami Gardens,FL,,US,+1 305-952-4376,https://www.cricketwireless.com/stores/ll/US/FL/Miami-Gardens/16525-NW-57th-Ave,Mo-Sa 09:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
1277,cvs_us,CVS Pharmacy,,Miami Lakes,FL,,US,+1 305-821-1402,https://www.cvs.com/store-locator/miami-lakes-fl-pharmacies/6690-eagle-nest-ln-miami-lakes-fl-33014/storeid=1277,24/7,CVS Pharmacy,Q2078880
3722,cvs_us,CVS Pharmacy y más,,Hialeah,FL,,US,+1 305-825-6546,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/1200-w-68th-st-hialeah-fl-33014/storeid=3722,24/7,CVS Pharmacy,Q2078880
303365,dunkin_us,Dunkin',,Hialeah,FL,,US,+1 305-621-2024,https://locations.dunkindonuts.com/en/fl/hialeah/15905-nw-57th-ave/303365,Mo-Su 04:00-22:00,Dunkin',Q847743
355278,dunkin_us,Dunkin',,Miami Lakes,FL,,US,+1 305-602-0388,https://locations.dunkindonuts.com/en/fl/miami-lakes/6710-main-st/355278,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
E14144,enterprise,Miami Lakes,,Miami Lakes,FL,,US,+1 305-621-8218,,,Enterprise Rent-A-Car,Q17085454
0880,european_wax_center_us,European Wax Center,,Miami Lakes,FL,,US,+1 786-420-5051,https://locations.waxcenter.com/fl/miamilakes/miami-lakes-0880.html,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-18:00,European Wax Center,Q5413426
200324878,exxonmobil,7-ELEVEN 37612,,MIAMI LAKES,FL,,US,,https://www.exxon.com/en/find-station/mobil-miamilakes-fl-7eleven37612-200324878,24/7,Mobil,Q109676002
200320917,exxonmobil,SUNSHINE #162,,MIAMI LAKES,FL,,US,+1 305-362-0632,https://www.exxon.com/en/find-station/exxon-miamilakes-fl-sunshine162-200320917,24/7,Exxon,Q109675651
200320042,exxonmobil,SUNSHINE 74,,HIALEAH,FL,,US,+1 305-828-2460,https://www.exxon.com/en/find-station/exxon-hialeah-fl-sunshine74-200320042,24/7,Exxon,Q109675651
200319223,exxonmobil,AMY'S MART,,HIALEAH,FL,,US,+1 305-823-0998,https://www.exxon.com/en/find-station/mobil-hialeah-fl-amysmart-200319223,24/7,Mobil,Q109676002
https://local.fedex.com/#25201012,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/cfmbx,,FedEx,Q459477
https://local.fedex.com/#25458679,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/00jl8,,FedEx,Q459477
2883,first_cash,Cash America Pawn,,Hialeah,FL,,US,+1 305-556-0117,,,Cash America,Q5048636
https://office.jacksonhewitt.com/#27576791,jackson_hewitt,Jackson Hewitt,,Hialeah,FL,,US,+1 786-713-3092,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hialeah/1550-w-84th-street/17346,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
161467,marathon_petroleum_us,MIAMI LAKES MARATHON,,MIAMI LAKES,FL,,US,+1 305-823-9966,,,Marathon,Q458363
https://www.orkin.com/locations/florida-fl/miami-lakes-pest-control/branch-191,orkin_us,Orkin,,Miami Lakes,FL,,US,+1 786-868-1001,https://www.orkin.com/locations/florida-fl/miami-lakes-pest-control/branch-191,,Orkin,Q7102943
useafde595,pandora,About Pandora Jewelry Authorized Retailer - Miami Lakes Jewelers,,Miami Lakes,FL,,US,+1 305-362-6446,https://stores.pandora.net/fl/miamilakes/pandora-jewelry-useafde595.html,,Pandora,Q2241604
075230,penske,Home Depot #0209,,HIALEAH,FL,,US,+1 305-628-0268,https://www.pensketruckrental.com/locations/us/florida/hialeah/075230/,,Penske,Q81234570
https://www.pfchangs.com/locations/#35867617,pf_changs,P.F. Chang's To Go Miami Lakes,,Miami Lakes,FL,,US,+1 786-605-0836,https://www.pfchangs.com/locations/us/fl/miami-lakes/15121-nw-67th-ave/7030-miami-lakes.html,Mo-Su 11:00-21:00,P. F. Chang's China Bistro,Q5360181
fl_miami-lakes_5705-nw-163rd-street,pizza_hut_us,5705 NW 163rd Street,,Miami Lakes,FL,,US,,https://locations.pizzahut.com/fl/miami-lakes/5705-nw-163rd-street,,Pizza Hut,Q191615
fl_hialeah_1665-west-68th-st,pizza_hut_us,1665 West 68th St,,Hialeah,FL,,US,+1 305-826-1202,https://locations.pizzahut.com/fl/hialeah/1665-west-68th-st,,Pizza Hut,Q191615
home-depot-0209-13743,ppgpaints,HOME DEPOT 0209,,"Hialeah, ",FL,,US,+1 305-624-1900,https://www.ppgpaints.com/store-locator/us/florida/hialeah-paint-stores/home-depot-0209-13743,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-hialeah/2263.html,public_storage_us,Public Storage,,Hialeah,FL,,US,+1 786-600-4671,https://www.publicstorage.com/self-storage-fl-hialeah/2263.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami-lakes/486.html,public_storage_us,Public Storage,,Miami Lakes,FL,,US,+1 786-600-4381,https://www.publicstorage.com/self-storage-fl-miami-lakes/486.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-hialeah/530.html,public_storage_us,Public Storage,,Hialeah,FL,,US,+1 786-600-2035,https://www.publicstorage.com/self-storage-fl-hialeah/530.html,,Public Storage,Q1156045
2582,rentacenter,Rent-A-Center,,Hialeah,FL,,US,+1 305-822-1822,https://locations.rentacenter.com/florida/hialeah/1790-west-68th-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38360,seven_eleven_ca_us,7-Eleven Store,,Hialeah,FL,,US,+1 305-798-1196,https://www.7-eleven.com/locations/fl/hialeah/7675-w-4th-ave-38360,,7-Eleven,Q259340
37612,seven_eleven_ca_us,7-11 Str   7375 Miami Lakes Dr,,Miami Lakes,FL,,US,+1 786-459-5650,https://www.7-eleven.com/locations/fl/miami-lakes/7375-miami-lakes-dr-37612,,7-Eleven,Q259340
39428,seven_eleven_ca_us,Bcp Str    6800 W 16th Ave,,Hialeah,FL,,US,+1 305-362-4883,https://www.7-eleven.com/locations/fl/hialeah/6800-w-16th-ave-39428,,7-Eleven,Q259340
https://restaurants.subway.com/#14899449,subway,Subway,,Miami Lakes Miami-Dade,FL,,US,+1 305-558-9577,https://restaurants.subway.com/united-states/fl/miami-lakes/13955-nw-67th-avenue,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142954,taco_bell,Taco Bell,,Miami Lakes,FL,,US,+1 305-558-0102,https://locations.tacobell.com/fl/miami-lakes/5705-nw-163rd-street.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-04:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142281,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 305-828-6276,https://locations.tacobell.com/fl/hialeah/7405-west-4th-ave-.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-04:00; Su 07:00-02:00,Taco Bell,Q752941
211,tmobile_us,W 68th & W 16th Ave,,Hialeah,FL,,US,+1 305-362-7155,https://www.t-mobile.com/store-locator/fl/hialeah/w-68th-w-16th-ave,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/miamilakes,ubreakifix,uBreakiFix Miami Lakes,,Miami Lakes,FL,,US,+1 786-808-4444,https://www.ubreakifix.com/locations/miamilakes,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1366854,usps,HIALEAH ANNEX,,HIALEAH,FL,,US,+1 305-556-1933,,,United States Postal Service,Q668687
1376667,usps,PALMETTO LAKES,,MIAMI LAKES,FL,,US,+1 305-625-8851,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3301400053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1247 W 68TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5375 NW 159TH STREET,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13901 NW 67TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6901 MIAMI LAKEWAY S,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7425 MIAMI LAKES DR,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6855 MAIN ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6801 MAIN ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5979 NW 151ST ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6175 NW 153RD ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6431 COW PEN RD,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15665 MIAMI LAKEWAY N,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5375 NW 159TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5375 NW 159TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,16320 NW 57TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
miamilakes_oil-change-gq0057,valvoline_instant_oil_change,Valvoline,16653 NW 57th Ave ,Miami Lakes,FL,,US,+1 305-974-1085,https://store.vioc.com/fl/miamilakes/oil-change-gq0057.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,HOLLYWOOD BEACH,FL,,US,,,,,
,visa,,,MIAMI SHORES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALAEH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1155+w+68th+st-hialeah-fl-33014/id=9018,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-362-0978,https://www.walgreens.com/locator/walgreens-1155+w+68th+st-hialeah-fl-33014/id=9018,Mo-Su 06:00-24:00,Walgreens,Q1591889
1690__WEST__68TH__ST_HIALEAH_FL_33014,wellsfargo,,1690 WEST 68TH ST,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1690__WEST__68TH__ST_HIALEAH_FL_33014/,,Wells Fargo,Q744149
16010__NW__57TH__AVE__UNIT__116_MIAMI__LAKES_FL_33014,wellsfargo,,16010 NW 57TH AVE UNIT 116,MIAMI LAKES,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/16010__NW__57TH__AVE__UNIT__116_MIAMI__LAKES_FL_33014/,,Wells Fargo,Q744149
15615__NW__67TH__AVE_MIAMI__LAKES_FL_33014,wellsfargo,Wells Fargo,15615 NW 67TH AVE,MIAMI LAKES,FL,,US,+1 305-364-2440,https://www.wellsfargo.com/locator/bank/15615__NW__67TH__AVE_MIAMI__LAKES_FL_33014/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1137__W__68TH__ST_HIALEAH_FL_33014,wellsfargo,Wells Fargo,1137 W 68TH ST,HIALEAH,FL,,US,+1 786-491-7697,https://www.wellsfargo.com/locator/bank/1137__W__68TH__ST_HIALEAH_FL_33014/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252895,wendys,"Wendy's 78th Road in Hialeah, FL",,Hialeah,FL,,US,+1 786-217-6810,https://locations.wendys.com/united-states/fl/hialeah/365-w-78th-rd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252892,wendys,"Wendy's 16601 Nw 57th Ave in Hialeah, FL",,Hialeah,FL,,US,+1 305-623-2690,https://locations.wendys.com/united-states/fl/hialeah/16601-nw-57th-ave,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
bf9b137b301084922e5be2b89d38a66d,western_union,ISLA TRAVELER INC,,Hialeah,FL,,US,+1 305-390-8600,https://location.westernunion.com/us/fl/hialeah/bf9b137b301084922e5be2b89d38a66d,Mo-Fr 09:00-18:00; Sa 10:00-14:30,Western Union,Q861042
b9a5000ae0476170a5e36dec84ab42cd,western_union,7-ELEVEN #38360,,Hialeah,FL,,US,+1 305-798-1196,https://location.westernunion.com/us/fl/hialeah/b9a5000ae0476170a5e36dec84ab42cd,,Western Union,Q861042
9040,wingstop,Wingstop Hialeah Miami Lakes,1133 W 68th St,Hialeah,FL,,US,+1 305-362-5000,,,Wingstop,Q8025339
