Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_hialeah_breakfast-3315-west-80th-street-360215,ihop,IHOP Breakfast Restaurants Near You at 3315 West 80th Street,,HIALEAH,FL,,US,+1 305-556-3734,https://restaurants.ihop.com/en-us/fl/hialeah/breakfast-3315-west-80th-street-360215,,IHOP,Q1185675
160768,marathon_petroleum_us,WEST GARDENS MARATHON,,HIALEAH,FL,,US,+1 305-362-9155,,,Marathon,Q458363
160523,marathon_petroleum_us,On the Run #80260,,Hialeah,FL,,US,+1 305-646-1345,,,Marathon,Q458363
161047,marathon_petroleum_us,UNITED KM,,Hialeah,FL,,US,+1 305-828-8108,,,Marathon,Q458363
us7b96e39e,pandora,About Pandora Jewelry Authorized Retailer - Ray&#039;s Jewelry,,Hialeah,FL,,US,+1 305-827-0079,https://stores.pandora.net/fl/hialeah/pandora-jewelry-us7b96e39e.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691264,papa_johns,Papa John's,,Hialeah,FL,,US,+1 305-557-7272,https://locations.papajohns.com/united-states/fl/33018/hialeah/3120-west-76th-street,Mo-Th 10:30-23:30; Fr-Sa 10:30-24:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
1229,roadys_us,CITGO,,Hialeah,FL,,US,+1 305-698-5593,,24/7,Roady’s Truck Stops,Q7339701
https://restaurants.subway.com/#14915983,subway,Subway Paraiso Plaza II,,Hialeah Miami-Dade,FL,,US,+1 305-231-0016,https://restaurants.subway.com/united-states/fl/hialeah/3300-w-84th-st,Mo-Sa 09:00-22:30; Su 10:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14913739,subway,Subway Impact Retail Center,,Hialeah Gardens Miami-Dade,FL,,US,+1 305-826-4656,https://restaurants.subway.com/united-states/fl/hialeah-gardens/11093-nw-138th-st,Mo-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14909458,subway,Subway Vicenza Plaza,,Hialeah Gardens Miami-Dade,FL,,US,+1 305-231-3445,https://restaurants.subway.com/united-states/fl/hialeah-gardens/11850-hialeah-gardens-blvd,Mo-Sa 09:00-23:00; Su 10:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146841,taco_bell,Taco Bell,,Hialeah Gardens,FL,,US,+1 305-557-4004,https://locations.tacobell.com/fl/hialeah-gardens/11890-hialeah-gardens-blvd.html,Mo-We 07:00-04:00; Th-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
281106,tjx,Hialeah Gardens,3717 W 85th Path,Hialeah Gardens,FL,,US,+1 305-404-4138,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1366855,usps,HIALEAH LAKES,,HIALEAH,FL,,US,+1 305-827-0768,,Mo-Fr 08:30-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
3301800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1500 W 84TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1500 W 84TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEGH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,AVIANO ITALY,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH GARDENS,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6800+w+28th+ave-hialeah-fl-33018/id=5130,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-828-0268,https://www.walgreens.com/locator/walgreens-6800+w+28th+ave-hialeah-fl-33018/id=5130,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7605+w+33rd+ct-hialeah-fl-33018/id=7844,walgreens,Walgreens,,Hialeah,FL,,US,+1 305-557-6395,https://www.walgreens.com/locator/walgreens-7605+w+33rd+ct-hialeah-fl-33018/id=7844,Mo-Su 07:00-24:00,Walgreens,Q1591889
3140__W__76TH__ST_HIALEAH_FL_33018,wellsfargo,,3140 W 76TH ST,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3140__W__76TH__ST_HIALEAH_FL_33018/,,Wells Fargo,Q744149
11990__HIALEAH__GARDENS__BLVD_HIALEAH__GARDENS_FL_33018,wellsfargo,Wells Fargo,11990 HIALEAH GARDENS BLVD,HIALEAH GARDENS,FL,,US,+1 305-908-1544,https://www.wellsfargo.com/locator/bank/11990__HIALEAH__GARDENS__BLVD_HIALEAH__GARDENS_FL_33018/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252899,wendys,"Wendy's Hialeah Gardens in Hialeah, FL",,Hialeah,FL,,US,+1 305-823-6677,https://locations.wendys.com/united-states/fl/hialeah/8100-w-hialeah-gardens-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
6ba77c7ad368180376fce027ef252889,western_union,AMERI MAIL SERVICE CENTER LLC,,Hialeah,FL,,US,+1 305-907-5927,https://location.westernunion.com/us/fl/hialeah/6ba77c7ad368180376fce027ef252889,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-16:00,Western Union,Q861042
b179a21d737f18b1feeeb93454bf44e8,western_union,PRIETO INTERNATIONAL MULTISERV,,Hialeah Gardens,FL,,US,+1 305-825-0707,https://location.westernunion.com/us/fl/hialeah-gardens/b179a21d737f18b1feeeb93454bf44e8,Mo-Fr 08:30-19:00; Sa 09:00-17:00,Western Union,Q861042
47d7da04aff21ded5525a7a73f184f47,western_union,WALMART #005615,,Hialeah Gardens,FL,,US,+1 305-913-1168,https://location.westernunion.com/us/fl/hialeah-gardens/47d7da04aff21ded5525a7a73f184f47,Mo-Su 07:00-21:00,Western Union,Q861042
160650,wingstop,Wingstop Hialeah Gardens W 33rd Ave,8200 W 33rd Avenue Bay 16,Hialeah Gardens,FL,,US,+1 786-701-9204,,,Wingstop,Q8025339
