Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6143239,taco_bell,Taco Bell,,Hialeah,FL,,US,+1 305-685-2031,https://locations.tacobell.com/fl/hialeah/501-east-49th-street.html,Mo-Su 07:00-05:00,Taco Bell,Q752941
1355851,usps,BRIGHT,,HIALEAH,FL,,US,+1 305-882-9071,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3301300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 E 49TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5001 E 4TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 E 4TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3200 E 2ND AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3200 E 2ND AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4098 E 8TH AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 E 2ND AVE,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 E 25TH ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
3301300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 E 33RD ST,HIALEAH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIEALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
4040__E__4TH__AVE_HIALEAH_FL_33013,wellsfargo,,4040 E 4TH AVE,HIALEAH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4040__E__4TH__AVE_HIALEAH_FL_33013/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252896,wendys,"Wendy's East 49th in Hialeah, FL",,Hialeah,FL,,US,+1 305-821-6482,https://locations.wendys.com/united-states/fl/hialeah/46-east-49th-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
fcd3ad1bd865dfd6d29dc37750ed940a,western_union,SEDANOS #43,,Hialeah,FL,,US,+1 786-364-4100,https://location.westernunion.com/us/fl/hialeah/fcd3ad1bd865dfd6d29dc37750ed940a,Mo-Su 07:00-22:00,Western Union,Q861042
346044e0280e004a6eeb651c5fe98eb2,western_union,NAVARRO PHARM #11087,,Hialeah,FL,,US,+1 305-341-4515,https://location.westernunion.com/us/fl/hialeah/346044e0280e004a6eeb651c5fe98eb2,Mo-Su 07:00-23:00,Western Union,Q861042
9beb7d1389e61d3096c0ec2ea26764b5,western_union,PALM SMOKESHOP 5,,Hialeah,FL,,US,+1 305-590-3668,https://location.westernunion.com/us/fl/hialeah/9beb7d1389e61d3096c0ec2ea26764b5,Mo-Su 08:00-21:00,Western Union,Q861042
f5a2c5c4b08ea9a9cb9684075f35fd47,western_union,SUAVE SUPERMARKET LLC,,Hialeah,FL,,US,+1 305-467-4432,https://location.westernunion.com/us/fl/hialeah/f5a2c5c4b08ea9a9cb9684075f35fd47,Mo-Su 08:00-20:00,Western Union,Q861042
c25307b900f85d141ab6f93fd7798f54,western_union,ALTA HABANA SUPERMARKET,,Hialeah,FL,,US,+1 305-200-5062,https://location.westernunion.com/us/fl/hialeah/c25307b900f85d141ab6f93fd7798f54,Mo-Su 07:00-22:00,Western Union,Q861042
1b90c94ab38e6ab5ca085a10be428ab5,western_union,REGALADO DISCOUNT,,Hialeah,FL,,US,+1 786-332-9848,https://location.westernunion.com/us/fl/hialeah/1b90c94ab38e6ab5ca085a10be428ab5,Mo-Su 06:00-20:00,Western Union,Q861042
9616035bc87284a01fbac4d52366a092,western_union,AMY'S SUPERMARKET,,Hialeah,FL,,US,+1 305-835-0107,https://location.westernunion.com/us/fl/hialeah/9616035bc87284a01fbac4d52366a092,Mo-Su 08:30-22:00,Western Union,Q861042
