Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/hialeah/financial-centers-hialeah-11782.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hialeah,,Hialeah,FL,,US,+1 305-364-8000,https://locators.bankofamerica.com/fl/hialeah/financial-centers-hialeah-11782.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW00885,bathandbodyworks_us,WESTLAND MALL,,HIALEAH,FL,,US,+1 305-556-7449,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
BBW02349,bathandbodyworks_us,PALM SPRINGS MILE,,HIALEAH,FL,,US,+1 786-437-1402,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/hialeah/4001-w-20th-ave-555.html,bestbuy,Best Buy Hialeah,,Hialeah,FL,,US,+1 305-819-0722,https://stores.bestbuy.com/fl/hialeah/4001-w-20th-ave-555.html,,Best Buy,Q533415
155124,bluerhino,Walgreens #5050,,HIALEAH,FL,,US,+1 305-826-3842,,,Blue Rhino,Q65681213
155121,bluerhino,Walgreens #3566,,HIALEAH,FL,,US,+1 305-556-8676,,,Blue Rhino,Q65681213
95627,bluerhino,Lowe's #2254,,Hialeah,FL,,US,+1 305-820-4192,,,Blue Rhino,Q65681213
155126,bluerhino,Walgreens #5293,,HIALEAH,FL,,US,+1 305-231-7454,,,Blue Rhino,Q65681213
155100,bluerhino,Walgreens #04385,,Hialeah,FL,,US,+1 305-884-2720,,,Blue Rhino,Q65681213
P313348,bmo,Westland Shell,,Hialeah,FL,,US,,,,BMO,Q4835981
261,burlington_us,Burlington,,Hialeah,FL,,US,+1 305-820-9997,https://stores.burlington.com/fl/hialeah/261,Mo-Sa 08:00-24:00; Su 08:00-22:00,Burlington,Q4999220
1237,burlington_us,Burlington,,Hialeah,FL,,US,+1 786-460-7654,https://stores.burlington.com/fl/hialeah/1237,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
1175,burlington_us,Burlington,,Hialeah,FL,,US,+1 786-605-5911,https://stores.burlington.com/fl/hialeah/1175,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
//locations.carters.com/fl/hialeah/carters-hialeah-fl,carters_us,Carter's Hialeah,,Hialeah,FL,,US,+1 305-825-7066,https://locations.carters.com/fl/hialeah/carters-hialeah-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
2039135,chase_us,Red Rd - New branch,,Hialeah,FL,,US,+1 305-698-7676,https://locator.chase.com/fl/hialeah/401-w-49th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039142,chase_us,Hialeah - New branch,,Hialeah,FL,,US,+1 305-825-6101,https://locator.chase.com/fl/hialeah/1456-w-49th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1012,chilis,Hialeah,,Hialeah,FL,,US,+1 305-362-5661,https://www.chilis.com/locations/us/florida/hialeah/hialeah/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_hialeah_405-w-49th-st,chipotle, ,,Hialeah,FL,,US,+1 305-512-4114,https://locations.chipotle.com/fl/hialeah/405-w-49th-st,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/hialeah/3805-w-20th-ave.-bay,chuckecheese,Chuck E. Cheese,,Hialeah,FL,,US,+1 305-826-0607,https://locations.chuckecheese.com/us/fl/hialeah/3805-w-20th-ave.-bay,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
81778,citi,ATM Target,,Hialeah,FL,,US,,,,Citibank,Q857063
70794,citi,ATM PNC BANK,,Hialeah,FL,,US,,,,Citibank,Q857063
94169,citi,ATM Wawa,,Hialeah,FL,,US,,,,Citibank,Q857063
65278,citi,ATM Miami Dade College,,Hialeah,FL,,US,,,,Citibank,Q857063
51127,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
95202,citi,ATM Westland Shell,,Hialeah,FL,,US,,,,Citibank,Q857063
57486,citi,ATM Fresco Y Mas,,Hialeah,FL,,US,,,,Citibank,Q857063
87996,citi,ATM Walgreens,,Hialeah,FL,,US,,,,Citibank,Q857063
48189,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
92856,citi,ATM Walgreens,,Hialeah,FL,,US,,,,Citibank,Q857063
91168,citi,ATM Walgreens,,Hialeah,FL,,US,,,,Citibank,Q857063
916,citi,Hialeah,,Hialeah,FL,,US,+1 800-627-3999,,,Citibank,Q857063
52798,citi,ATM CVS,,Hialeah,FL,,US,,,,Citibank,Q857063
86894,citi,ATM Walgreens,,Hialeah,FL,,US,,,,Citibank,Q857063
57490,citi,ATM Fresco Y Mas,,Hialeah,FL,,US,,,,Citibank,Q857063
om_fl_hialeah_515-w-49th-st,cititrends,Citi Trends,,Hialeah,FL,,US,+1 786-401-5551,https://locations.cititrends.com/fl/hialeah/515-w-49th-st.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
hialeah/6194,claires,Shop Ear Piercings & Jewelry at Westland Mall-Hialeah,,HIALEAH,FL,,US,+1 305-558-4635,https://stores.claires.com/us/fl/hialeah/6194.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Claire's,Q2974996
80010106,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-310-7815,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/4397~A-W-16th-Ave,Mo-Sa 09:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
80010113,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-717-7687,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/1293-W-49th-St,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
80443149,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-362-5074,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/3230-Palm-Ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
80011106,cricket_wireless,Cricket Wireless Authorized Retailer,,Hialeah,FL,,US,+1 786-558-5369,https://www.cricketwireless.com/stores/ll/US/FL/Hialeah/1675-W-49th-St,Mo-Sa 10:00-21:00; Su 12:00-19:00,Cricket Wireless,Q5184987
17194,cvs_us,CVS Pharmacy,,Hialeah,FL,,US,+1 305-507-0015,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/1750-w-37th-st-hialeah-fl-33012/storeid=17194,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
4072,cvs_us,CVS Pharmacy y más,,Hialeah,FL,,US,+1 305-557-1365,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/1525-w-49th-st-hialeah-fl-33012/storeid=4072,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
10719,cvs_us,Navarro,,Hialeah,FL,,US,+1 305-821-9518,https://www.cvs.com/store-locator/hialeah-fl-pharmacies/3915-palm-avenue-hialeah-fl-33012/storeid=10719,Mo-Su 08:00-22:00,Navarro,Q6982161
209591,dennys,Denny's,,Hialeah,FL,,US,+1 305-558-3411,https://locations.dennys.com/FL/HIALEAH/209591,24/7,Denny's,Q1189695
https://locations.us.express.dhl.com/#15591263,dhl_express_us_ca,DHL Express ServicePoint Palm Springs Mile,,,FL,,US,+1 954-260-8463,https://locations.us.express.dhl.com/fl/hialeah/407-w.-49th-street,,DHL,Q489815
7603,dollartree,DollarTree,,Hialeah,FL,,US,+1 786-804-4222,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
5183,dominos_pizza_us,Domino's Pizza,,Hialeah,FL,,US,+1 305-822-3030,https://pizza.dominos.com/florida/hialeah/1235-w-49th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
308213,dunkin_us,Dunkin',,Hialeah,FL,,US,+1 305-828-6944,https://locations.dunkindonuts.com/en/fl/hialeah/1165-w-49th-st/308213,Mo 04:00-24:00; Tu-Fr 00:00-24:00; Sa 00:00-23:00; Su 04:00-23:00,Dunkin',Q847743
0660,european_wax_center_us,European Wax Center,,Hialeah,FL,,US,+1 305-912-2555,https://locations.waxcenter.com/fl/hialeah/hialeah-0660.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
1675-w-49th-street,express,Westland,,Hialeah,FL,,US,+1 305-828-4809,https://stores.expressfactoryoutlet.com/us/fl/hialeah/1675-w-49th-street,Mo-Sa 10:00-21:00; Su 11:00-19:00,Express Factory Outlet,Q1384784
900150,extra_space_storage,Hialeah self storage at 2995 Okeechobee Rd,,Hialeah,FL,,US,+1 305-863-3394,https://www.extraspace.com/storage/facilities/us/florida/hialeah/900150/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200319203,exxonmobil,WESTLAND STATION,,HIALEAH,FL,,US,+1 305-556-3984,https://www.exxon.com/en/find-station/mobil-hialeah-fl-westlandstation-200319203,24/7,Mobil,Q109676002
200319101,exxonmobil,SUNSHINE 309 - TULA,,HIALEAH,FL,,US,+1 305-820-9353,https://www.exxon.com/en/find-station/mobil-hialeah-fl-sunshine309tula-200319101,Mo-Su 15:00-23:00,Mobil,Q109676002
30929,family_dollar_us,FAMILY DOLLAR #10929,,Hialeah,FL,,US,+1 786-383-3286,https://www.familydollar.com/locations/fl/hialeah/30929/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
22487,family_dollar_us,FAMILY DOLLAR #2487,,Hialeah,FL,,US,+1 786-804-5502,https://www.familydollar.com/locations/fl/hialeah/22487/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
28704,family_dollar_us,FAMILY DOLLAR #8704,,Hialeah,FL,,US,+1 786-988-6189,https://www.familydollar.com/locations/fl/hialeah/28704/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25199856,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/cd1ha,,FedEx,Q459477
https://local.fedex.com/#25202619,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/cc87c,,FedEx,Q459477
https://local.fedex.com/#25201489,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/b8161,,FedEx,Q459477
https://local.fedex.com/#25197620,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/b62pr,,FedEx,Q459477
https://local.fedex.com/#25457560,fedex,,,Hialeah,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hialeah/00jx4,,FedEx,Q459477
https://local.fedex.com/#27748897,fedex,FedEx Authorized ShipCenter,,Hialeah,FL,,US,+1 305-821-8898,https://local.fedex.com/en-us/fl/hialeah/00h2t,,FedEx,Q459477
14206,firestone_auto_care,Firestone Complete Auto Care,,Hialeah,FL,,US,+1 305-423-2062,https://local.firestonecompleteautocare.com/florida/hialeah/1595-w-49th-st/,,Firestone,Q420837
https://locations.fivebelow.com/fl/hialeah/469-w-49th-st,five_below,Five Below Palm Spring Mile,,Hialeah,FL,,US,,https://locations.fivebelow.com/fl/hialeah/469-w-49th-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
144906,follett,Miami Dade College - Hialeah Bookstore,,HIALEAH,FL,,US,+1 305-237-8806,https://www.bkstr.com/miamidadehialeahstore/home,Mo-Th 09:00-16:00; Fr 09:00-14:00,,
https://stores.footlocker.com/fl/hialeah/585b-west-49th-street-8642.html,footlocker,"Foot Locker in Palm Springs Mile Shopping Center: Hialeah, Florida | Approved | Own It",,Hialeah,FL,,US,+1 305-231-9554,https://stores.footlocker.com/fl/hialeah/585b-west-49th-street-8642.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://stores.footlocker.com/fl/hialeah/1705-west-49th-street-8073.html,footlocker,"Foot Locker in Hialeah: Hialeah, Florida | Approved | Own It",,Hialeah,FL,,US,+1 305-556-5711,https://stores.footlocker.com/fl/hialeah/1705-west-49th-street-8073.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
Motorcraft527USAEnglish,ford,Gus Machado Ford Inc,,Florida,FL,,US,+1 305-822-3211,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/hialeah/gus-machado-ford-inc/,ford_dealers_us,Gus Machado Ford Inc,,Hialeah,FL,,US,+1 786-936-3871,https://www.ford.com/dealerships/dealer-details/fl/hialeah/gus-machado-ford-inc/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-19:00,Ford Motor Company,Q44294
https://www.fuddruckers.com/hialeah,fuddruckers,Hialeah,,Hialeah,FL,,US,+1 305-557-8020,https://www.fuddruckers.com/hialeah,,Fuddruckers,Q5507056
0474,gamestop_us,Palm Springs Mile,,Hialeah,FL,,US,+1 786-313-0303,https://www.gamestop.com/search/?store=0474,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058620,gnc,GNC Palm Springs Mile Shopping Center,,,FL,,US,+1 305-557-4747,https://stores.gnc.com/all-stores-florida/hialeah/587-west-49th-street,Mo-Sa 09:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2709/golden-corral-w-49th-street/,golden_corral,"Golden Corral 2709, Hialeah, FL",,Hialeah,FL,,US,+1 786-245-8997,https://www.goldencorral.com/locations/location-detail/2709/golden-corral-w-49th-street/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/410-w-49th-st-ste-104-hialeah-33012?number=346,harborfreight,"Harbor Freight Tools Hialeah, FL",,Hialeah,FL,,US,+1 305-828-7922,https://www.harborfreight.com/storelocator/410-w-49th-st-ste-104-hialeah-33012?number=346,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0385,hm,Westland Mall,,"Hialeah, FL",FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-19:00,H&M,Q188326
9925259,hugo_boss,BOSS Shop,,Hialeah,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925259,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,Hugo Boss,Q491627
8660,h_r_block,H&R Block,,Hialeah,FL,,US,+1 305-823-2600,https://www.hrblock.com/local-tax-offices/florida/hialeah/village-shopping-center/8660/,,H&R Block,Q5627799
10714,h_r_block,H&R Block,,Hialeah,FL,,US,+1 305-818-7441,https://www.hrblock.com/local-tax-offices/florida/hialeah/4821-w-4th-ave/10714/,,H&R Block,Q5627799
fl_hialeah_breakfast-1645-w.-49th-street-360208,ihop,IHOP Breakfast Restaurants Near You at 1645 W. 49th Street,,HIALEAH,FL,,US,+1 305-827-4481,https://restaurants.ihop.com/en-us/fl/hialeah/breakfast-1645-w.-49th-street-360208,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575938,jackson_hewitt,Jackson Hewitt,,Hialeah,FL,,US,+1 305-909-0308,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hialeah/1248-w-44th-place/14305,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/fl/hialeah/westland-mall.html,jdsports_us,JD Sports,,Hialeah,FL,,US,+1 305-231-1979,https://stores.jdsports.com/fl/hialeah/westland-mall.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
4306,key_food_us,National Supermarket 2 ,,Hialeah,FL,,US,+1 305-558-1540,https://keyfoodstores.keyfood.com/store/store/4306,Mo-Sa 06:00-21:00; Su 07:00-18:00,Key Food,Q6398037
https://locations.kfc.com/#11247523,kfc,Chicken Nuggets Near Hialeah,,Hialeah,FL,,US,,https://locations.kfc.com/fl/hialeah/811-west-49th-street/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
51001,lovisa,Lovisa,,Hialeah,FL,,US,+1 305-398-2231,,,Lovisa,Q106298409
156959,marathon_petroleum_us,SUNSHINE GASOLINE DIST INC,,HIALEAH,FL,,US,+1 305-758-1312,,,Marathon,Q458363
156962,marathon_petroleum_us,SUNSHINE 151,,HIALEAH,FL,,US,+1 305-863-8084,,,Marathon,Q458363
156964,marathon_petroleum_us,SUNSHINE 134,,HIALEAH,FL,,US,+1 305-885-7218,,,Marathon,Q458363
16822,mattress_firm_us,Mattress Firm Clearance Center Westland Commons,,Hialeah,FL,,US,+1 305-822-8707,https://www.mattressfirm.com/en-us/stores/fl/hialeah/052009/,,Mattress Firm Clearance,Q6791878
1226,michaels,"Mia-Hialeah, FL",,Hialeah,FL,,US,+1 786-220-8849,https://locations.michaels.com/fl/hialeah/1226,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.oreillyauto.com/fl/hialeah/check-engine-light-testing-6634.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 786-406-7697,https://locations.oreillyauto.com/fl/hialeah/check-engine-light-testing-6634.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/battery-testing-6634.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 786-406-7697,https://locations.oreillyauto.com/fl/hialeah/battery-testing-6634.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/wiper-installation-6634.html,oreilly,Your Hialeah O'Reilly Auto Parts Store,,Hialeah,FL,,US,+1 786-406-7697,https://locations.oreillyauto.com/fl/hialeah/wiper-installation-6634.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hialeah/autopartes-6634.html,oreilly,O'Reilly Auto Parts,,Hialeah,FL,,US,+1 786-406-7697,https://locations.oreillyauto.com/fl/hialeah/autopartes-6634.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/fl/hialeah/oshkosh-hialeah-fl,oshkosh_us,Oshkosh B'gosh Hialeah,,Hialeah,FL,,US,+1 305-825-7066,https://locations.oshkosh.com/fl/hialeah/oshkosh-hialeah-fl,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#24455785,outbacksteakhouse,Outback Steakhouse,,Hialeah,FL,,US,+1 305-351-3923,https://locations.outback.com/florida/hialeah/1751-w-49th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
us2d6cbb5d,pandora,About Pandora Jewelry at Pandora @ Macy&#039;s Westland,,Hialeah,FL,,US,+1 305-825-7300,https://stores.pandora.net/fl/hialeah/pandora-jewelry-us2d6cbb5d.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,Pandora,Q2241604
use391f404,pandora,About Pandora Jewelry at Pandora @ Westland Mall,,Hialeah,FL,,US,+1 305-822-2739,https://stores.pandora.net/fl/hialeah/pandora-jewelry-use391f404.html,Mo-Sa 10:00-21:00; Su 00:00-19:00,Pandora,Q2241604
https://locations.papajohns.com/#10691261,papa_johns,Papa John's,,Hialeah,FL,,US,+1 305-364-8787,https://locations.papajohns.com/united-states/fl/33012/hialeah/1315-west-49th-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
166,party_city,Palm Springs Mile,,Hialeah,FL,,US,+1 786-604-0698,https://stores.partycity.com/us/fl/hialeah/party-store-pc166.html,,Party City,Q7140896
214,pinch_a_penny_us,Pinch A Penny,,Hialeah,FL,,US,+1 305-827-0950,https://pinchapenny.com/stores/hialeah-fl-214,Mo-Fr 09:00-18:00; Sa 09:00-17:30; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_hialeah_1213-west-44th-place,pizza_hut_us,1213 West 44th Place,,Hialeah,FL,,US,+1 305-826-7111,https://locations.pizzahut.com/fl/hialeah/1213-west-44th-place,,Pizza Hut,Q191615
ppg-paints-8308-63882,ppgpaints,PPG Paints 8308,,"Hialeah, ",FL,,US,+1 786-391-0904,https://www.ppgpaints.com/store-locator/us/florida/hialeah-paint-stores/ppg-paints-8308-63882,,PPG Paints,Q83891559
home-depot-0202-13735,ppgpaints,HOME DEPOT 0202,,"Hialeah, ",FL,,US,+1 305-827-6693,https://www.ppgpaints.com/store-locator/us/florida/hialeah-paint-stores/home-depot-0202-13735,,PPG Paints,Q83891559
1182,rentacenter,Rent-A-Center,,Hialeah,FL,,US,+1 305-557-5000,https://locations.rentacenter.com/florida/hialeah/1040-w-49th-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
511,ross_dress_for_less_us,Hialeah,,Hialeah,FL,,US,+1 305-512-8625,,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
2434,ross_dress_for_less_us,Southwest Hialeah,,Hialeah,FL,,US,+1 305-818-6688,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173512,salon_centric_us,SalonCentric,,,FL,,US,+1 305-822-3232,https://stores.saloncentric.com/fl/hialeah/1002,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
location-9162,sbarro,Westland Mall,1675 West 49th Street,HIALEAH,FL,,US,,https://sbarro.com/locations/fl/hialeah/westland-mall/,,Sbarro,Q2589409
https://restaurants.subway.com/#14911974,subway,Subway Palm Springs Mile SC,,Hialeah Miami-Dade,FL,,US,+1 305-456-3179,https://restaurants.subway.com/united-states/fl/hialeah/775-w-49th-st,Mo-Tu 08:00-21:00; We 08:00-22:00; Th-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14908471,subway,Subway,,Hialeah Miami-Dade,FL,,US,+1 786-362-6645,https://restaurants.subway.com/united-states/fl/hialeah/6500-west-4th-avenue,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901639,subway,Subway,,Hialeah Miami-Dade,FL,,US,+1 305-456-7955,https://restaurants.subway.com/united-states/fl/hialeah/791-west-29-street,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909843,subway,Subway Flamingo Park Plaza,,Hialeah Miami-Dade,FL,,US,+1 305-823-7600,https://restaurants.subway.com/united-states/fl/hialeah/4410-w-16th-avenue,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913677,subway,Subway Candela Plaza,,Hialeah Miami-Dade,FL,,US,+1 305-883-3100,https://restaurants.subway.com/united-states/fl/hialeah/3333-palm-avenue,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14916331,subway,Subway Westland Promenade,,Hialeah Miami-Dade,FL,,US,+1 305-819-1984,https://restaurants.subway.com/united-states/fl/hialeah/1905-155-west-35th-st,Mo-Fr 08:00-23:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902196,subway,Subway El Conquistador Shopping Ctr,,Hialeah Miami-Dade,FL,,US,+1 786-536-4138,https://restaurants.subway.com/united-states/fl/hialeah/1870-c-west-60-street,Mo-Th 09:00-22:30; Fr 09:00-23:00; Sa 09:00-22:00; Su 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899804,subway,Subway Westland Mall,,Hialeah Miami-Dade,FL,,US,+1 305-512-9378,https://restaurants.subway.com/united-states/fl/hialeah/1675-w-49th-st,Mo-Sa 10:00-21:00; Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14894860,subway,Subway 49th Street Shopping Center,,Hialeah Miami-Dade,FL,,US,+1 305-362-4437,https://restaurants.subway.com/united-states/fl/hialeah/1302-west-49th-st,Mo-Fr 07:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
