Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ford.com/dealerships/dealer-details/nm/las-cruces/casa-ford-of-las-cruces/,ford_dealers_us,Casa Ford of Las Cruces,,Las Cruces,NM,,US,+1 575-232-1440,https://www.ford.com/dealerships/dealer-details/nm/las-cruces/casa-ford-of-las-cruces/,Mo-Fr 08:30-20:00; Sa 09:00-20:00,Ford Motor Company,Q44294
2633,gamestop_us,Las Cruces Shopping Center,,Las Cruces,NM,,US,+1 575-647-8809,https://www.gamestop.com/search/?store=2633,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/992/golden-corral-hickory-loop/,golden_corral,"Golden Corral 992, Las cruces, NM",,Las cruces,NM,,US,+1 575-523-1364,https://www.goldencorral.com/locations/location-detail/992/golden-corral-hickory-loop/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/150-w-picacho-ave-las-cruces-88005?number=236,harborfreight,"Harbor Freight Tools Las Cruces, NM",,Las Cruces,NM,,US,+1 575-541-0676,https://www.harborfreight.com/storelocator/150-w-picacho-ave-las-cruces-88005?number=236,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
nm_las-cruces_breakfast-351-e.-university-ave-3428,ihop,IHOP Breakfast Restaurants Near You at 351 E. University Ave,,Las Cruces,NM,,US,+1 575-556-9949,https://restaurants.ihop.com/en-us/nm/las-cruces/breakfast-351-e.-university-ave-3428,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575152,jackson_hewitt,Jackson Hewitt,,Las Cruces,NM,,US,+1 575-524-2771,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/las-cruces/455-n-valley-dr/18084,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577907,jackson_hewitt,Jackson Hewitt,,Las Cruces,NM,,US,+1 575-524-2771,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/las-cruces/1550-s-valley-dr/55155,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249741,kfc,Chicken Nuggets Near Las Cruces,,Las Cruces,NM,,US,,https://locations.kfc.com/nm/las-cruces/300-e-idaho/chickennugget,,KFC,Q524757
LRUCY,marriott,Courtyard by Marriott Las Cruces at NMSU,,Las Cruces,NM,,US,+1 575-526-1722,https://www.marriott.com/LRUCY,,Courtyard by Marriott,Q1053170
LRUSS,marriott,SpringHill Suites Las Cruces,,Las Cruces,NM,,US,+1 575-541-8887,https://www.marriott.com/LRUSS,,SpringHill Suites,Q7580351
8536,murphy_usa_us,,,Las Cruces,NM,,US,+1 575-523-9525,,Mo-Su 05:00-23:00,Murphy USA,Q19604459
NNA5608,nissan_europe,NISSAN OF LAS CRUCES,,LAS CRUCES,NM,,US,+1 575-523-5571,https://www.nissanoflascruces.com,Mo-Sa 09:00-20:00,Nissan,Q20165
017934,penske,Adams Rental And Storage,,LAS CRUCES,NM,,US,+1 575-526-9024,https://www.pensketruckrental.com/locations/us/new_mexico/las_cruces/017934/,,Penske,Q81234570
266,pilot_flyingj,Pilot Travel Center,,Las Cruces,NM,,US,+1 575-523-2700,https://locations.pilotflyingj.com/us/nm/las-cruces/2681-west-amador-avenue,,Pilot,Q7194412
nm_las-cruces_202-n-motel-blvd,pizza_hut_us,202 N. Motel Blvd.,,Las Cruces,NM,,US,,https://locations.pizzahut.com/nm/las-cruces/202-n-motel-blvd,,Pizza Hut,Q191615
mccoys-bldg-supply-ctr-042-33598,ppgpaints,MCCOYS BLDG SUPPLY CTR 042,,"Las Cruces, ",NM,,US,+1 505-526-9207,https://www.ppgpaints.com/store-locator/us/new-mexico/las-cruces-paint-stores/mccoys-bldg-supply-ctr-042-33598,,PPG Paints,Q83891559
https://restaurants.subway.com/#14913638,subway,Subway /Pic Quik C-Store,,Las Cruces Dona Ana,NM,,US,+1 575-647-9609,https://restaurants.subway.com/united-states/nm/las-cruces/3925-s-main-street,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14904641,subway,Subway Pilot Travel Center #266,,Las Cruces Dona Ana,NM,,US,+1 575-523-2700,https://restaurants.subway.com/united-states/nm/las-cruces/2681-w-amador-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894993,subway,Subway,,Las Cruces Dona Ana,NM,,US,+1 575-541-0657,https://restaurants.subway.com/united-states/nm/las-cruces/1600-s-valley-drive,Mo-Su 08:30-21:30,Subway,Q244457
625,sun_loan_us,Sun Loan Company – Las Cruces,,Las Cruces,NM,,US,+1 575-525-9091,https://www.sunloan.com/find-a-branch/sun-loan-company-las-cruces-new-mexico-229/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#17283418,taco_bell,Taco Bell,,Las Cruces,NM,,US,+1 575-527-7400,https://locations.tacobell.com/nm/las-cruces/202-n--motel-blvd.html,,Taco Bell,Q752941
591E,tmobile_us,Valley Vista Plaza,,Las Cruces,NM,,US,+1 575-291-2042,https://www.t-mobile.com/store-locator/nm/las-cruces/valley-vista-plaza,,T-Mobile,Q3511885
8800500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 ELKS DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,845 N MOTEL BLVD,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,440 W PICACHO AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 HOLIDAY AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W PICACHO AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W PICACHO AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W LAS CRUCES AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1065 S MAIN ST,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 S MAIN ST,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1151 MED PARK DR,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
8800500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 E IDAHO AVE,LAS CRUCES,NM,,US,,,,United States Postal Service,Q668687
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LASCRUSES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
6c47d8148db9368265f40b327807101c,western_union,SAVE MART OF LAS CRUCES,,Las Cruces,NM,,US,+1 575-647-5554,https://location.westernunion.com/us/nm/las-cruces/6c47d8148db9368265f40b327807101c,Mo-Sa 08:00-20:00; Su 19:00-20:00,Western Union,Q861042
369dd9e0187b920419504b8235bb0b7f,western_union,FIRST CONVENIENCE BANK #437,,Las Cruces,NM,,US,+1 800-677-9801,https://location.westernunion.com/us/nm/las-cruces/369dd9e0187b920419504b8235bb0b7f,Mo-We 10:00-18:00; Th 09:00-20:00; Fr 10:00-20:00; Sa 10:00-18:00; Su 12:00-16:00,Western Union,Q861042
9261c4165499f1ab319c2ce283bf37d1,western_union,WALMART #005155,,Las Cruces,NM,,US,+1 575-523-4924,https://location.westernunion.com/us/nm/las-cruces/9261c4165499f1ab319c2ce283bf37d1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
f445861c6dc7f53147091056bec1a411,western_union,PILOT TRAVEL CENTERS #266,,Las Cruces,NM,,US,+1 575-523-2700,https://location.westernunion.com/us/nm/las-cruces/f445861c6dc7f53147091056bec1a411,Mo-Su 07:00-22:00,Western Union,Q861042
https://locations.whataburger.com/nm/las-cruces/190-e-university-ave.html,whataburger,I-10 & University,190 E UNIVERSITY AVE,LAS CRUCES,NM,,US,,https://locations.whataburger.com/nm/las-cruces/190-e-university-ave.html,,Whataburger,Q376627
