Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91af859b35377f550074d6df3b6d3207,western_union,BOIS DELICAT STORE BEKAATA,,Bekaata,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/bekaata/91af859b35377f550074d6df3b6d3207,Mo-Sa 09:00-22:00; Su 10:00-22:00,Western Union,Q861042
a5ebfe7e01ab44979ab66590994d8c72,western_union,GENTELMAN MOBILE SERVICE EST,,Bekaata,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bekaata/a5ebfe7e01ab44979ab66590994d8c72,Mo-Sa 09:30-20:00,Western Union,Q861042
babfb9f3bc299f9373500aad2870b40a,western_union,NEW SHOUF LIBRARY EST  BEKAATA,,Bekaata,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bekaata/babfb9f3bc299f9373500aad2870b40a,Mo-Sa 08:00-20:00,Western Union,Q861042
b222c3bf7c5fcc83390daff09b46468e,western_union,SPACE TEC,,Bekaata,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/bekaata/b222c3bf7c5fcc83390daff09b46468e,Mo 08:00-24:00; Tu 08:00-03:59; We-Su 08:00-24:00,Western Union,Q861042
2b73715839d06ed155f281ed16f0db9f,western_union,HANI ABOU ZAKI EST [CHOUEIFA],,Shouweifat,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/shouweifat/2b73715839d06ed155f281ed16f0db9f,Mo 09:00-20:30; Tu-Sa 08:00-20:30,Western Union,Q861042
cc966f240024dec048799945a59a5c34,western_union,PC CLUB STORE  BEKAATA,,Bekaata,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bekaata/cc966f240024dec048799945a59a5c34,Mo-Sa 09:30-22:30; Su 14:00-22:30,Western Union,Q861042
b4ac319994321bf4f50837e5ebe9666b,western_union,MERO TEL,,Kabrchmoun,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/kabrchmoun/b4ac319994321bf4f50837e5ebe9666b,Mo-Su 08:00-22:00,Western Union,Q861042
4f2ed473beec2da3eb486417fe136e2d,western_union,KHATTAR GROUP COMPANY  K G C  S A R L,,Semkaniyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/semkaniyeh/4f2ed473beec2da3eb486417fe136e2d,Mo-Su 08:00-23:00,Western Union,Q861042
2421da11a32e4c9ab4c2d4e72be5cc01,western_union,IBRAHIM YEHYA EL MIR STORE [CHOUWEIFAT],,Shouweifat,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/2421da11a32e4c9ab4c2d4e72be5cc01,Mo-Sa 09:00-22:00,Western Union,Q861042
910b6e32e8ae5fab4488c924650e0995,western_union,X CITE STORE SEMKANIEH,,Samkaniyeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/samkaniyeh/910b6e32e8ae5fab4488c924650e0995,Mo-Su 09:00-22:00,Western Union,Q861042
8af735c92fd7cbeb7cff4c7b69e7ea7d,western_union,HAMMOUD SERVICES EST  TOHWITAT EL GHADIR,,Tahweetet El Ghadir,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/tahweetet-el-ghadir/8af735c92fd7cbeb7cff4c7b69e7ea7d,Mo-Su 08:00-24:00,Western Union,Q861042
9ff42c037088ecba3e07da5c49b88c4f,western_union,SALAMANKI STORE  TOHWITAT EL G,,Tahweetet El Ghadir,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/tahweetet-el-ghadir/9ff42c037088ecba3e07da5c49b88c4f,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
d2e2a0686915fbcf43324035a831dbd5,western_union,ZEIDAN SERVICES STORE  BEKAATA,,Bekaata,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bekaata/d2e2a0686915fbcf43324035a831dbd5,Mo-Sa 09:00-22:00; Su 09:00-18:00,Western Union,Q861042
bf8706eaa2f9c163c74c9e831ce834dd,western_union,AL AMAL GROUP S A R L AIRPORT ROAD,,Baabda,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baabda/bf8706eaa2f9c163c74c9e831ce834dd,Mo-Sa 09:00-23:00,Western Union,Q861042
edb7bd1fd584ba5673580987c00ef9b9,western_union,RELINDAS STORE AAYNAB,,Qabr Chmoun,MOUNT LEBANON,,LB,+961 71 924 047,https://location.westernunion.com/lb/mount-lebanon/qabr-chmoun/edb7bd1fd584ba5673580987c00ef9b9,Mo-Su 08:00-22:00,Western Union,Q861042
60e6c30a59b914fc9c0caa20802540f9,western_union,TELNET EST CHOUEIFAT,,Aley,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/aley/60e6c30a59b914fc9c0caa20802540f9,Mo-Su 09:00-22:00,Western Union,Q861042
986a3bdb1b3a5aeefd8575691e988c47,western_union,ATAT TRAVEL,,Ain Delbeh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ain-delbeh/986a3bdb1b3a5aeefd8575691e988c47,Mo-Su 08:00-22:00,Western Union,Q861042
76b3c2c83711f5a966688d91b74dde9e,western_union,EL SABEH TELECOM STORE BORJ BRAJNEH,,Borj El Barajne,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/borj-el-barajne/76b3c2c83711f5a966688d91b74dde9e,Mo-Su 09:00-21:00,Western Union,Q861042
548e45d79e65bccc3c13aeb11a4f7ed5,western_union,HAT ZONE,,Aynab,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/aynab/548e45d79e65bccc3c13aeb11a4f7ed5,Mo-Su 08:00-24:00,Western Union,Q861042
d16beb4046994b1d47916f5e615c971f,western_union,ABIR MOHAMAD SALMAN EST BORJ AL BARAJNE,,Borj El Brajneh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/borj-el-brajneh/d16beb4046994b1d47916f5e615c971f,Mo-Fr 09:00-20:30; Sa 09:00-17:00,Western Union,Q861042
561b07cda8bd1d634f5cdc72f161e9e8,western_union,TABET FOR TRADING SRT EST CHOUEIFAT,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/561b07cda8bd1d634f5cdc72f161e9e8,Mo-Sa 08:00-21:00,Western Union,Q861042
c481383f0c76110bd016a91b22504297,western_union,SAMI MOHAMAD MANSOUR JAMAL EL DINE EST,,Borj El Brajneh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/borj-el-brajneh/c481383f0c76110bd016a91b22504297,Mo-Su 08:00-24:00,Western Union,Q861042
3e64bc51a3a0e28273e1571dce7a61a2,western_union,COMPUTER AL MAJD,,Bchamoun,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bchamoun/3e64bc51a3a0e28273e1571dce7a61a2,Mo-Su 08:00-24:00,Western Union,Q861042
4543b4e59ec627436f1e9923635035e7,western_union,BOB M3  CONTROL SERVICE   GHOUBEIRY,,Jnah,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jnah/4543b4e59ec627436f1e9923635035e7,Mo-Su 08:00-24:00,Western Union,Q861042
4c9c2e0df6d32a2be89906ca4f9c8b7c,western_union,GLOW TRADING STORE AL MOUKHTARA,,Mekhtara,MOUNT LEBANON,,LB,+961 81 070 421,https://location.westernunion.com/lb/mount-lebanon/mekhtara/4c9c2e0df6d32a2be89906ca4f9c8b7c,Mo-Su 08:00-22:00,Western Union,Q861042
55d016e903459878b281b03922ac92d7,western_union,BOB M3  BURJ EL BARAJNI   AZ,,Borj Brajneh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/borj-brajneh/55d016e903459878b281b03922ac92d7,Mo-Su 08:00-24:00,Western Union,Q861042
528ac3393ad070f02db04d8a12a2e995,western_union,GETRITE 1  BCHAMOUN,,Bchamoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bchamoun/528ac3393ad070f02db04d8a12a2e995,Mo-Sa 09:00-24:00; Su 09:00-22:00,Western Union,Q861042
768cc01f6e6bb4485cbc923c88c3db47,western_union,M3 ROODY,,Aley,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/aley/768cc01f6e6bb4485cbc923c88c3db47,Mo-Su 08:00-24:00,Western Union,Q861042
5f231d47061e040970d35da11b7b8580,western_union,MERO TEL 3,,Chouf,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/chouf/5f231d47061e040970d35da11b7b8580,Mo-Su 08:00-23:00,Western Union,Q861042
80d9156fe5f6d4e92447efc5d131b45c,western_union,QUICK SERVICE STORE [ARAMOUN],,Khalde,MOUNT LEBANON,,LB,+961 70 782 941,https://location.westernunion.com/lb/mount-lebanon/khalde/80d9156fe5f6d4e92447efc5d131b45c,Mo-Su 08:00-22:00,Western Union,Q861042
fc5ce056542eca754b7388d209e2ab1e,western_union,DIWAN MART S A L [CHOUWEIFAT],,Shouwiefat,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/shouwiefat/fc5ce056542eca754b7388d209e2ab1e,Mo-Su 08:30-22:30,Western Union,Q861042
4f4e1383a815fbf66f7518799c23b2f8,western_union,BASEL MEHANNA STORE ARAMOUN,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/4f4e1383a815fbf66f7518799c23b2f8,Mo-Sa 08:30-20:00,Western Union,Q861042
4a8fdf944f41bdec8c48c6fb5787f0ca,western_union,AL KROUM CALLING STORE KFARMATTA,,Kfarmatta,MOUNT LEBANON,,LB,+961 81 415 814,https://location.westernunion.com/lb/mount-lebanon/kfarmatta/4a8fdf944f41bdec8c48c6fb5787f0ca,Mo-Su 08:00-22:00,Western Union,Q861042
a65ba8f83dfaa01e2a1c6d3d276a8485,western_union,RAWAD BOU HAMDAN EST,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/a65ba8f83dfaa01e2a1c6d3d276a8485,Mo-Sa 09:30-21:30; Su 10:30-20:00,Western Union,Q861042
a1e6a8031414e770454bb8527cfbeab4,western_union,MOBILY ONE S A R L  ARAMOUN,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/a1e6a8031414e770454bb8527cfbeab4,Mo-Sa 09:00-21:00; Su 11:00-18:00,Western Union,Q861042
3be67a41b0fae228f8d75898f3b8ddc5,western_union,SIM POINT,,Choueifat,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/choueifat/3be67a41b0fae228f8d75898f3b8ddc5,Mo-Su 08:00-22:00,Western Union,Q861042
b4d7cd22c2d5e12467d12ddf11c72541,western_union,HUSSAM BOOK SHOP BAAKLINE BAA,,Baakleen,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baakleen/b4d7cd22c2d5e12467d12ddf11c72541,Mo-Sa 08:00-21:00,Western Union,Q861042
c48741e11822e53bd3d05b7d29e1751a,western_union,PRO CELL SERVICES,,Baakline,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/baakline/c48741e11822e53bd3d05b7d29e1751a,Mo-Su 08:00-24:00,Western Union,Q861042
890a8586edb10802479abb3bc9d3b4f9,western_union,CELLPHONE SHOP STORE  DAWHAT A,,Dohat Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/dohat-aramoun/890a8586edb10802479abb3bc9d3b4f9,Mo-Su 09:00-23:00,Western Union,Q861042
7ed851657e420a52b0f2ed3186f06793,western_union,MAKRAM BOU HARFOUSH FOR TRADE,,Baakleen,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baakleen/7ed851657e420a52b0f2ed3186f06793,Mo-Sa 08:00-24:00; Su 11:00-23:30,Western Union,Q861042
e539a90c3ea8f682635b83cdf390fda0,western_union,MAZLOUM SERVICES STORE HAY EL SELLOUM,,Hay El Sellom,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hay-el-sellom/e539a90c3ea8f682635b83cdf390fda0,Mo-Su 08:00-22:00,Western Union,Q861042
79dc0d24a7acf4523a821ba4df587c1f,western_union,AL BAYAN FOR GENERAL TRADING B,,Bir Hassan,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/bir-hassan/79dc0d24a7acf4523a821ba4df587c1f,Mo-Su 08:30-19:30,Western Union,Q861042
b90e97351a8113accd9b531ae4292f50,western_union,RAWAD BOU HAMDAN EST II  CHOUE,,Choueifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/choueifat/b90e97351a8113accd9b531ae4292f50,Mo-Su 00:01-24:00,Western Union,Q861042
a74be933dc31eb0c6efb407e6545c6b7,western_union,HM FOR GENERAL TRADE STORE  AM,,Amroussieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/amroussieh/a74be933dc31eb0c6efb407e6545c6b7,Mo-Su 09:00-23:00,Western Union,Q861042
b4d73215d7dff3db66f513a3a41cbe26,western_union,FOUAD SALEM AL CHAAR FOR TRA ST AAYNAB,,Aaynab,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aaynab/b4d73215d7dff3db66f513a3a41cbe26,Mo-Sa 08:00-18:00,Western Union,Q861042
22847bdbd6ba7f9daccb64b3255fda56,western_union,AL TILEIL AL ZAHABIYA STORE [CHOUWEIFAT],,Shouweifat,MOUNT LEBANON,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/22847bdbd6ba7f9daccb64b3255fda56,Mo-Sa 09:00-19:00,Western Union,Q861042
d3817e6595f1d322ac9a1474c2ed9980,western_union,LIWAE FOR TRADING EST  BAAKLINE,,Baakleen,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/baakleen/d3817e6595f1d322ac9a1474c2ed9980,Mo-Sa 09:00-21:00,Western Union,Q861042
71b92ee64dc6633f4979e2da7e6885b7,western_union,EXIT CELL STORE  ARAMOUN,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/71b92ee64dc6633f4979e2da7e6885b7,Mo-Sa 10:00-20:00; Su 12:00-19:00,Western Union,Q861042
334563fbf336f2dd644b4e418549a6a9,western_union,CEDARS FOR GENERAL TRADING,,Bchamoun,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/bchamoun/334563fbf336f2dd644b4e418549a6a9,Mo-Su 08:00-24:00,Western Union,Q861042
a03e5d14987f771b639f3f98d1f6e899,western_union,MOSTAFA HAIDAR AHMAD FOR GEN TRAD STR II,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/a03e5d14987f771b639f3f98d1f6e899,Mo-Su 10:00-21:00,Western Union,Q861042
3f95cfe2138158d36c3cb0041c3baa65,western_union,SAM CELL,,Khaldeh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/khaldeh/3f95cfe2138158d36c3cb0041c3baa65,Mo-Su 08:00-22:00,Western Union,Q861042
1f8c7231c32986f687165e69ccd1d1dc,western_union,MOUBARAK DOUREID ABOU ZAKI EST,,Baakleen,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/baakleen/1f8c7231c32986f687165e69ccd1d1dc,Mo-Su 07:00-22:00,Western Union,Q861042
068aa8e53518e4fa9044a074a572bdf6,western_union,CALLER GRP EST BCHAMOUN,,Bchamoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bchamoun/068aa8e53518e4fa9044a074a572bdf6,Mo-Sa 10:00-22:00; Su 11:00-21:00,Western Union,Q861042
d61f200e016824da8acc44a63b4d7b39,western_union,MIA STORES II STORE  BSHAMOUN,,Bshamoun,MOUNT LEBANON,,LB,+961 3 170 007,https://location.westernunion.com/lb/mount-lebanon/bshamoun/d61f200e016824da8acc44a63b4d7b39,Mo-Sa 09:00-21:00,Western Union,Q861042
634ca061df3e1ba32b2ff686035ab259,western_union,KAMAL AL KHATIB TRADING STORE [NIHA],,Niha,MOUNT LEBANON,,LB,+961 81 668 761,https://location.westernunion.com/lb/mount-lebanon/niha/634ca061df3e1ba32b2ff686035ab259,Mo-Su 08:00-22:00,Western Union,Q861042
5a052501f7d5461e30a55d74135d79d9,western_union,AMIR FOR TRADING STORE II  CHOUEIFAT,,Shweifat,MOUNT LEBANON,,LB,+961 70 700 620,https://location.westernunion.com/lb/mount-lebanon/shweifat/5a052501f7d5461e30a55d74135d79d9,Mo-Sa 09:00-19:30,Western Union,Q861042
2eb29614cced3f1b8b7a0b941d947070,western_union,T.T MOBILE & ELECTRONICS STORE ARAMOUN,,Quobbeh,MOUNT LEBANON,,LB,+961 70 973 111,https://location.westernunion.com/lb/mount-lebanon/quobbeh/2eb29614cced3f1b8b7a0b941d947070,Mo-Su 08:00-22:00,Western Union,Q861042
2f84d5bedd9597b98684cb35d796063e,western_union,CHAFIC YEHYA FOR TRADING STORE,,Aramoun,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aramoun/2f84d5bedd9597b98684cb35d796063e,Mo-Sa 09:00-20:00,Western Union,Q861042
65380f72a04fc9ba06c7a4f175fd8647,western_union,BOSSAN SAMIR AL KHATIB CO PA,,Shouweifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/shouweifat/65380f72a04fc9ba06c7a4f175fd8647,Mo-Sa 09:30-20:30,Western Union,Q861042
da10d50115d1b65b1f21a1a5e3478a81,western_union,I CONNECT FOR GENERAL TRADING,,Mreijeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mreijeh/da10d50115d1b65b1f21a1a5e3478a81,Mo-Sa 09:00-23:00,Western Union,Q861042
b202ea58f2bec4286e71393641562e56,western_union,EL HAJ SLEIMAN ALI ZEAITER [ MREIJEH],,Laylaki,MOUNT LEBANON,,LB,+961 3 219 764,https://location.westernunion.com/lb/mount-lebanon/laylaki/b202ea58f2bec4286e71393641562e56,Mo-Su 08:00-22:00,Western Union,Q861042
89987b71b01db4473eeb6a031d604d42,western_union,JD TELECOM   AIN AANOUB   ALEY,,Ain Aanoub,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/ain-aanoub/89987b71b01db4473eeb6a031d604d42,Mo-Su 09:00-21:00,Western Union,Q861042
ec7884d1e328f72ffc2dba76ba7f8bba,western_union,BOB M3  BOURJ EL BARAJNI   MS,,Bourj Barajneh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/bourj-barajneh/ec7884d1e328f72ffc2dba76ba7f8bba,Mo-Su 08:00-24:00,Western Union,Q861042
ae932c25cef4f15ca31d507ff38031ea,western_union,ALAWIEH SERVICES EST BIR HASSAN,,Bir Hassan,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bir-hassan/ae932c25cef4f15ca31d507ff38031ea,Mo-Su 08:00-22:00,Western Union,Q861042
10c86d8ccfa3b154fd16d6b1513038f2,western_union,BOB FINANCE   GHOBEIRY,,Ghobeiry,MOUNT LEBANON,,LB,+961 1 906 666,https://location.westernunion.com/lb/mount-lebanon/ghobeiry/10c86d8ccfa3b154fd16d6b1513038f2,Mo-Su 08:00-24:00,Western Union,Q861042
95cbc02e3dc1da4ba025abfdd2f4b5f3,western_union,MGI EST  BOURJ EL BARAJNEH,,Borj El Brajneh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/borj-el-brajneh/95cbc02e3dc1da4ba025abfdd2f4b5f3,Mo-Su 08:00-23:00,Western Union,Q861042
5acd75ac5436bc0a6a56bc22b6f78d3b,western_union,DORRA PHONE STORE   LAYLAKI,,Laylaki,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/laylaki/5acd75ac5436bc0a6a56bc22b6f78d3b,Mo-Su 08:30-24:00,Western Union,Q861042
86a1ed679501df5c9bbc1155a1576d99,western_union,AL NAWARESS S A R L  HARET HRE,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 5-11391000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/86a1ed679501df5c9bbc1155a1576d99,Mo-Su 08:00-22:00,Western Union,Q861042
37b02d17179d8b80cc13a806dbdeb282,western_union,FULL TIME SERVICE STORE[HAY EL SELLOUM,,Hay El Sellom,MOUNT LEBANON,,LB,+961 3 228 326,https://location.westernunion.com/lb/mount-lebanon/hay-el-sellom/37b02d17179d8b80cc13a806dbdeb282,Mo-Su 08:00-22:00,Western Union,Q861042
18517d3c686dc166bd529474b7c77053,western_union,INTERNATIONAL CENTER,,Laylaki,MOUNT LEBANON,,LB,+961 3 924 304,https://location.westernunion.com/lb/mount-lebanon/laylaki/18517d3c686dc166bd529474b7c77053,Mo-Su 08:00-22:00,Western Union,Q861042
c655728529ebfffcba86d6a0787c6fd8,western_union,BOB M3 HARET HREIK   MR,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/c655728529ebfffcba86d6a0787c6fd8,Mo-Su 08:00-24:00,Western Union,Q861042
6584674b47dcfb2056c82300c2dc1fc4,western_union,MAAMOURA SERVICES,,Baabda,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/baabda/6584674b47dcfb2056c82300c2dc1fc4,Mo-Su 08:00-22:00,Western Union,Q861042
8b6fccc468f7ae65ecb440d1f824e7ce,western_union,ONLINE MONEY SERVICE I STORE,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/8b6fccc468f7ae65ecb440d1f824e7ce,Mo-Sa 08:00-23:00,Western Union,Q861042
bfdaff87b278ff8ab5f6cbe141c5fd0a,western_union,BERRO GROUP LIMITED PARTNERSHI,,Haret Hreik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/bfdaff87b278ff8ab5f6cbe141c5fd0a,Mo-Su 08:30-22:30,Western Union,Q861042
ded740ea9687f6995a1d87ced13927a2,western_union,MAJD TELECOM II STORE  AIN ANOUB,,Ain Aanoub,MOUNT LEBANON,,LB,+961 70 656 116,https://location.westernunion.com/lb/mount-lebanon/ain-aanoub/ded740ea9687f6995a1d87ced13927a2,Mo-Sa 09:00-20:00,Western Union,Q861042
928d4cadbe4b8bd2c09f2e4d1e02a034,western_union,CANADIAN TRADING COMPANY S A R,,Choueifat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/choueifat/928d4cadbe4b8bd2c09f2e4d1e02a034,Mo-Su 09:00-23:00,Western Union,Q861042
070a1f0f23eab7469a64aa5c162241c0,western_union,GENIUS TELECOM STORE BORJ EL BARAJNEH,,Lebanon,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/lebanon/070a1f0f23eab7469a64aa5c162241c0,Mo-Sa 09:00-23:00,Western Union,Q861042
477c832d981ed29b381087145fe993ee,western_union,RING CELL STORE BORJ AL BARAJNEH,,Borj El Barajne,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/borj-el-barajne/477c832d981ed29b381087145fe993ee,Mo-Su 08:30-23:00,Western Union,Q861042
098a2343c884f6ad3c001149b85dcd37,western_union,MAGIC MOBILE SERVICE STORE BORJ BRAJNEH,,Borj Al Barajneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/borj-al-barajneh/098a2343c884f6ad3c001149b85dcd37,Mo-Su 09:00-21:00,Western Union,Q861042
03a0f551abd99c77588631350df2fc8e,western_union,AYA FOR TELECOM SERVICES STORE MRAYJEH,,Borj Al Barajne,MOUNT LEBANON,,LB,+961 3 633 054,https://location.westernunion.com/lb/mount-lebanon/borj-al-barajne/03a0f551abd99c77588631350df2fc8e,Mo-Su 08:00-22:00,Western Union,Q861042
7c22ee5531e97a6fa85fa8e6fb7493ff,western_union,SAWAN AND CO WR,,Borj El Brajneh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/borj-el-brajneh/7c22ee5531e97a6fa85fa8e6fb7493ff,Mo-Su 09:00-24:00,Western Union,Q861042
5bb59dc474994aed894bd73d3f4208d4,western_union,LORA CELL STORE SHOUEIFAT,,Chwayfet,MOUNT LEBANON,,LB,+961 78 814 447,https://location.westernunion.com/lb/mount-lebanon/chwayfet/5bb59dc474994aed894bd73d3f4208d4,Mo-Su 08:00-22:00,Western Union,Q861042
724d03cc87c6593b97faf3350e93eb9a,western_union,HTAIT TRAVEL LIMITED PARTNERSHIP COMPANY,,Haret Hreik,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-hreik/724d03cc87c6593b97faf3350e93eb9a,Mo-Fr 08:30-18:00; Sa 08:30-16:00,Western Union,Q861042
2ae265ad8fde8357e8611fc3bb4a7f9f,western_union,ADAM TRADING STORE GHOBAYREH,,Ghobayre,MOUNT LEBANON,,LB,+961 70 061 600,https://location.westernunion.com/lb/mount-lebanon/ghobayre/2ae265ad8fde8357e8611fc3bb4a7f9f,Mo-Su 08:00-22:00,Western Union,Q861042
348d57c7e59767b923f79e6e36028a2f,western_union,A.M FOR TRADING STORE [HARET HREIK],,Haret Hraik,MOUNT LEBANON,,LB,+961 3 676 319,https://location.westernunion.com/lb/mount-lebanon/haret-hraik/348d57c7e59767b923f79e6e36028a2f,Mo-Su 08:00-22:00,Western Union,Q861042
1500862a06a364a9e17c5da4ed322739,western_union,I.M.A GENERAL TRADING HAY EL SELLOUM,,Amrousieh,MOUNT LEBANON,,LB,+961 78 916 426,https://location.westernunion.com/lb/mount-lebanon/amrousieh/1500862a06a364a9e17c5da4ed322739,Mo-Su 08:00-22:00,Western Union,Q861042
aa3a96f9712eb3b09157a5966af25126,western_union,QUICK TELECOM AND TECHNOLOGIE STORE MRAY,,Mrayjeh,MOUNT LEBANON,,LB,+961 76 629 597,https://location.westernunion.com/lb/mount-lebanon/mrayjeh/aa3a96f9712eb3b09157a5966af25126,Mo-Su 08:00-22:00,Western Union,Q861042
