Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
010771,bash_za,AMERICAN SWISS SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/american-swiss-springs-1559/010771,Mo 00:00-00:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,American Swiss,Q116430764
060776,bash_za,TOTALSPORTS SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/totalsports-springs-1559/060776,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-15:00,Totalsports,Q116379123
060309,bash_za,SPORTSCENE SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/sportscene-springs-1559/060309,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Sportscene,Q116378841
016632,bash_za,STERNS SPRINGS MALL SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/sterns-springs-mall-springs-1559/016632,Mo 09:00-17:00; Tu-Su 09:00-18:00,Sterns,Q116430300
037401,bash_za,EXACT SPRINGS MALL SPRINGS,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/exact-springs-mall-springs-1559/037401,Mo 09:00-17:00; Tu-Su 09:00-18:00,Exact,Q116379381
066925,bash_za,SNEAKER FACTORY SPRINGS MALL,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-springs-mall-1559/066925,Mo 09:00-17:00; Tu-Su 09:00-18:00,The Sneaker Factory,Q116290301
069309,bash_za,SNEAKER FACTORY SPRINGS 1,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-springs-1-1559/069309,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,The Sneaker Factory,Q116290301
024634,bash_za,RELAY JEANS SPRINGS 1,,SPRINGS,Gauteng,,ZA,,https://bash.com/store/relay-jeans-springs-1-1559/024634,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
BB15058,dsv_locker_za,DSV Locker - Engen Dumor,,Geduld,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15162,dsv_locker_za,DSV Locker - Engen New South Main CC,,New Era,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
558d536b-30be-4e5d-8783-bc313cd539fc,nandos_za,Nando's Springs,,East Rand,Gauteng,,ZA,+27 11 815 2227,https://store.nandos.co.za/details/springs,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,Nando's,Q3472954
0012400000gP1S8AAK,nissan_europe,Springs Nissan,,Springs,Gauteng,,ZA,+27 11 811 2777,http://www.springsnissan.co.za,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Nissan,Q20165
12041,selfast_za,Springs,"Palm Springs Mall,Shop Number 22/23",New Springs,GAUTENG,,ZA,,,,Selfast,Q116861449
10042807,shell,STRUBENVALE  MOTORS,,STRUBENVALE,Gauteng,,ZA,+27 11 362 5483,https://find.shell.com/za/fuel/10042807-strubenvale-motors,,Shell,Q110716465
10042578,shell,SUNKIST SERVICE STATION,,POLLAK PARK SPRINGS,Gauteng,,ZA,+27 11 813 1855,https://find.shell.com/za/fuel/10042578-sunkist-service-station,24/7,Shell,Q110716465
CG209,the_courier_guy,Springs Mall,"19 Jan Smuts Rd, Selection Park, Springs Right side of entrance 3 outsi",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG383,the_courier_guy,Strubenvale Pharmacy,"Largo Rd SpringsStrubenvale, Passageway next to Fat Cake City",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG386,the_courier_guy,Sasol Kingsway, Paul Kruger Highway(R51)Next to Shop,Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K137,the_courier_guy,The Courier Guy Springs,"Shop 45, The Avenue Shop Cen7th Str, Springs New",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
1343,truworths,ID Springs Mall,,Daggefontein,Gauteng,,ZA,+27 81 171 1343,,,Identity,Q116378109
1342,truworths,Truworths Springs Mall,,Daggefontein,Gauteng,,ZA,+27 87 757 1342,,,Truworths,Q24233998
218,truworths,Truworths Springs,,Springs,Gauteng,,ZA,+27 87 757 0218,,,Truworths,Q24233998
290,truworths,Identity Springs,,Springs,Gauteng,,ZA,+27 87 757 0290,,,Identity,Q116378109
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,SPRINGS,GAUTENG,,ZA,,,,,
1f23d69d5ddda9842c01fa8b87b429ec,western_union,ABSA SPRINGS,,Springs,GAUTENG,,ZA,+27 11 365 5200,https://location.westernunion.com/za/gauteng/springs/1f23d69d5ddda9842c01fa8b87b429ec,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
ff7ce75b449db428e4dc8f9fa31a8a4f,western_union,ABSA SPRINGS MALL,,Springs,GAUTENG,,ZA,+27 11 363 5900,https://location.westernunion.com/za/gauteng/springs/ff7ce75b449db428e4dc8f9fa31a8a4f,Mo-Fr 09:00-15:30; Sa 09:00-12:00,Western Union,Q861042
