Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc_smartbike_antwerp:007,gbfs,007- NMBS Berchem ,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:008,gbfs,008- NMBS Berchem 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:021,gbfs,021- Driekoningen,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:022,gbfs,022- Statie,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:046,gbfs,046- De Merode,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:047,gbfs,047- Militair Hospitaal,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:055,gbfs,055- Zonnebloemstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:061,gbfs,061- Victor Jacobslei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:100,gbfs,100- Van Hombeeckplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:106,gbfs,106- Draakplaats,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:112,gbfs,112- Pretoriastraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:131,gbfs,131- De Wittestraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:249,gbfs,249- Frans De Vriend,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:250,gbfs,250- Borsbeekbrug,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:256,gbfs,256- Zillebeek,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:257,gbfs,257- Hofstade,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:258,gbfs,258- Hof van Nauwelaerts,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:259,gbfs,259- Posthofbrug,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:260,gbfs,260- Ter Schrieck,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:261,gbfs,261- Brilschans,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:262,gbfs,262- Hoogveld,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:263,gbfs,263- Fruithoflaan 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:264,gbfs,264- Filip Williotstraat,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:265,gbfs,265- Pulhof,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:266,gbfs,266- Fruithoflaan 1,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:267,gbfs,267- Leopold,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:269,gbfs,269- Middelheim,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:305,gbfs,305 - Ter Nieuwerbrugge,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
1173,lidl_be,Antwerpen - Borsbeeksebrug,,Antwerpen,,,BE,,,,Lidl,Q151954
R733,pizza_hut_be,Delivery Berchem,"Grote Steenweg 563, Berchem, 2600",Berchem,,,BE,+32 3 281 11 10,http://www.pizzahut.be/store/delivery-berchem,Mo-Su 11:30-22:00,Pizza Hut,Q191615
129,quick_be_lu,Pulhof,,Berchem,,,BE,+32 3 230 89 54,https://www.quick.be/fr/restaurant/pulhof,Mo-Th 10:30-23:00; Fr 10:00-23:00; Sa 10:30-23:00; Su 11:00-23:00,Quick,Q286494
NB000532,totalenergies,BERCHEM,,BERCHEM,,,BE,+32 3 218 83 93,https://store.totalenergies.fr/en_EN/NB000532,Mo-Fr 06:00-19:00; Sa 08:00-16:00,TotalEnergies,Q154037
,visa,,,BERCHEM,,,BE,,,,,
,visa,,,BERCHEM,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
