Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1438607,usps,ALOMA,,WINTER PARK,FL,,US,+1 407-678-1230,,Mo-Fr 09:00-17:00; Sa 09:30-12:00,United States Postal Service,Q668687
1352797,usps,ALOMA CARRIER ANNEX,,WINTER PARK,FL,,US,+1 407-679-6696,,,United States Postal Service,Q668687
3279200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1960 HOWELL BRANCH RD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5445 LAKE HOWELL RD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 S LAKEMONT AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1919 ALOMA AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1925 MIZELL AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2285 ALOMA AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7580 UNIVERSITY BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4046 N GOLDENROD RD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7200 SANDSCOVE CT,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4214 METRIC DR,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6900 ALOMA AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6903 UNIVERSITY BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3690 HOWELL BRANCH RD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3580 ALOMA AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200061,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,221 DRIGGS DR,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1890 STATE ROAD 436,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2350 WINTER WOODS BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,925 S SEMORAN BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N RANGER BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3279200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1155 S SEMORAN BLVD,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
winterpark_oil-change-gq0058,valvoline_instant_oil_change,Valvoline,7625 University Blvd ,Winter Park,FL,,US,+1 321-280-9193,https://store.vioc.com/fl/winterpark/oil-change-gq0058.html,,Valvoline Instant Oil Change,Q7912852
A00000253471,verizon_us,Cellular Sales Winter Park Aloma Ave,,Winter Park,FL,,US,+1 407-335-4680,https://www.verizon.com/stores/details/florida/winter-park/cellular-sales-winter-park-aloma-ave-1426222/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTRER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2000+howell+branch+rd-winter+park-fl-32792/id=7314,walgreens,Walgreens,,Winter Park,FL,,US,+1 407-657-9827,https://www.walgreens.com/locator/walgreens-2000+howell+branch+rd-winter+park-fl-32792/id=7314,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7403+aloma+ave-winter+park-fl-32792/id=5495,walgreens,Walgreens,,Winter Park,FL,,US,+1 407-677-8589,https://www.walgreens.com/locator/walgreens-7403+aloma+ave-winter+park-fl-32792/id=5495,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1920+aloma+ave-winter+park-fl-32792/id=3131,walgreens,Walgreens,,Winter Park,FL,,US,+1 407-628-1899,https://www.walgreens.com/locator/walgreens-1920+aloma+ave-winter+park-fl-32792/id=3131,Mo-Su 06:00-24:00,Walgreens,Q1591889
4010__N__GOLDENROD__RD_WINTER__PARK_FL_32792,wellsfargo,Wells Fargo,4010 N GOLDENROD RD,WINTER PARK,FL,,US,+1 407-657-3142,https://www.wellsfargo.com/locator/bank/4010__N__GOLDENROD__RD_WINTER__PARK_FL_32792/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2525__ALOMA__AVE_WINTER__PARK_FL_32792,wellsfargo,Wells Fargo,2525 ALOMA AVE,WINTER PARK,FL,,US,+1 407-657-3173,https://www.wellsfargo.com/locator/bank/2525__ALOMA__AVE_WINTER__PARK_FL_32792/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256535,wendys,"Wendy's Aloma in Winter Park, FL",,Winter Park,FL,,US,+1 407-677-4081,https://locations.wendys.com/united-states/fl/winter-park/3700-aloma-ave,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256534,wendys,"Wendy's University Park Plaza in Winter Park, FL",,Winter Park,FL,,US,+1 813-549-0930,https://locations.wendys.com/united-states/fl/winter-park/365-university-park-drive,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d6e55b678fd10128c26b489c6750a841,western_union,7-ELEVEN #26299,,Winter Park,FL,,US,+1 407-677-0259,https://location.westernunion.com/us/fl/winter-park/d6e55b678fd10128c26b489c6750a841,,Western Union,Q861042
69cf79147d6d3e3f4619cb00c514486f,western_union,RAPI ENVIO INC,,Winter Park,FL,,US,+1 407-457-9806,https://location.westernunion.com/us/fl/winter-park/69cf79147d6d3e3f4619cb00c514486f,Mo-Sa 09:00-19:00,Western Union,Q861042
ca5fdb06536fc3d7f83156413828c799,western_union,KEY FOOD SUPERMARKET,,Winter Park,FL,,US,+1 407-473-4147,https://location.westernunion.com/us/fl/winter-park/ca5fdb06536fc3d7f83156413828c799,Mo-Su 08:00-20:00,Western Union,Q861042
73761,wingstop,Wingstop Winter Park University Blvd,7628 University Blvd,Winter Park,FL,,US,+1 407-550-3448,,,Wingstop,Q8025339
