Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12478,sparkasse_de,Sparkasse Forchheim Geschäftsstelle Forchheim - West,,Forchheim,,,DE,+49 9191 88972,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-geschaeftsstelle-forchheim-west-12478,"Mo 09:00-12:00,13:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
12480,sparkasse_de,Sparkasse Forchheim SB-Geschäftsstelle Forchheim - Reuth,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-sb-geschaeftsstelle-forchheim-reuth-12480,24/7,Sparkasse,Q13601825
31131,sparkasse_de,Sparkasse Forchheim Geldautomat Forchheim - Nord,,Forchheim,,,DE,+49 9191 88980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-forchheim-nord-31131,24/7,Sparkasse,Q13601825
12476,sparkasse_de,Sparkasse Forchheim Geschäftsstelle Forchheim - Nord,,Forchheim,,,DE,+49 9191 88980,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-geschaeftsstelle-forchheim-nord-12476,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
112322,sparkasse_de,Sparkasse Forchheim Geldautomat Forchheim - Marktplatz,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-forchheim-marktplatz-112322,24/7,Sparkasse,Q13601825
107886,sparkasse_de,Sparkasse Forchheim SB-Geschäftsstelle Forchheim - Marktplatz,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-sb-geschaeftsstelle-forchheim-marktplatz-107886,24/7,Sparkasse,Q13601825
31139,sparkasse_de,Sparkasse Forchheim Geldautomat Forchheim - Hauptstelle,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-geldautomat-forchheim-hauptstelle-31139,24/7,Sparkasse,Q13601825
168979,sparkasse_de,Sparkasse Forchheim S-CashIn Forchheim,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-forchheim-s-cash-in-forchheim-168979,24/7,Sparkasse,Q13601825
107889,sparkasse_de,Sparkasse Forchheim Hauptgeschäftsstelle Forchheim,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-hauptgeschaeftsstelle-forchheim-107889,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
146705,sparkasse_de,Sparkasse Forchheim SB-Geschäftsstelle Globus Markt,,Forchheim,,,DE,+49 9191 880,https://www.sparkasse.de/standorte/filialen/sparkasse-forchheim-sb-geschaeftsstelle-globus-markt-146705,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=64,tedox_de,tedo x,,Forchheim,,,DE,+49 9191 7363030,https://www.tedox.de/shoplist/index/detail/?id=64,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01243,totalenergies,Karsten Hennig,,Forchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01243,,Aral,Q565734
DE_EXT_12266,totalenergies,Agip Forchheim,,Forchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12266,,Agip,Q377915
DE_EXT_12268,totalenergies,Agip Forchheim2,,Forchheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12268,,Agip,Q377915
EX_BP_1753,totalenergies,"ARAL TANKSTELLE FORCHHEIM, BAM",,Forchheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1753,,Aral,Q565734
EX_BP_1755,totalenergies,"ARAL TANKSTELLE FORCHHEIM, REU",,Forchheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1755,,Aral,Q565734
https://www.vlh.de/bst/9917/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sirin Koc in Forchheim,,Forchheim,,,DE,+49 176 61007078,https://www.vlh.de/bst/9917/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
,visa,,,FORCHHEIM,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-bamberg-forchheim-eg-18795.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Forchheim,,,DE,+49 9191 6170,https://www.vrbank-bamberg-forchheim.de,"Mo 08:30-12:30,13:30-18:00; Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/F/vr-bank-bamberg-forchheim-eg-14815.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Forchheim,,,DE,+49 9191 73890,https://www.vrbank-bamberg-forchheim.de,"Mo 08:30-12:00,14:00-17:00; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/F/vr-bank-bamberg-forchheim-eg-14818.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Forchheim,,,DE,+49 9191 79850,https://www.vrbank-bamberg-forchheim.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; Th 08:30-12:00,14:00-18:00",,
https://www.vr.de/standorte/F/vr-bank-bamberg-forchheim-eg-14819.html,vr_bank,VR Bank Bamberg-Forchheim eG,,Forchheim,,,DE,+49 9191 79880,https://www.vrbank-bamberg-forchheim.de,Mo 08:30-12:00; Tu 14:00-17:00; We 08:30-12:00; Th 14:00-18:00; Fr 08:30-12:00,,
