Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e85af8c5dcbcad01d2b64d0fa1f82432,western_union,FIRST BANK OF NIGERIA PLC,,Adamawa,ADAMAWA,,NG,+234 806 720 8037,https://location.westernunion.com/ng/adamawa/adamawa/e85af8c5dcbcad01d2b64d0fa1f82432,Mo-Fr 08:00-18:00,Western Union,Q861042
a7c92f069c7b26e8acd82d675747f2a8,western_union,FIRST CITY MONUMENT BANK,,Yola,ADAMAWA,,NG,+234 1 271 5231,https://location.westernunion.com/ng/adamawa/yola/a7c92f069c7b26e8acd82d675747f2a8,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
0b274e4ea7b5aa16ee585160036a706a,western_union,FIRST CITY MONUMENT BANK,,Yola,ADAMAWA,,NG,+234 1 271 5231,https://location.westernunion.com/ng/adamawa/yola/0b274e4ea7b5aa16ee585160036a706a,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
a76b191e1d757e88d2f3fddc6da7553e,western_union,FIDELITY BANK,,Yola,ADAMAWA,,NG,(+234) 806-174058,https://location.westernunion.com/ng/adamawa/yola/a76b191e1d757e88d2f3fddc6da7553e,Mo-Fr 08:00-17:00,Western Union,Q861042
3eddb628201a033b8e924d56cc1361fc,western_union,FIDELITY BANK,,Yola,ADAMAWA,,NG,(+234) 806-174058,https://location.westernunion.com/ng/adamawa/yola/3eddb628201a033b8e924d56cc1361fc,Mo-Fr 08:00-17:00,Western Union,Q861042
737fb7ca2367e01b8bb726d433ff8bda,western_union,ZENITH BANK,,Yola,ADAMAWA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/adamawa/yola/737fb7ca2367e01b8bb726d433ff8bda,Mo-Fr 08:00-18:00,Western Union,Q861042
f7eea6572787bce5b84e893d3025ee6c,western_union,ZENITH BANK,,Yola,ADAMAWA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/adamawa/yola/f7eea6572787bce5b84e893d3025ee6c,Mo-Fr 08:00-18:00,Western Union,Q861042
c4ab1c207383ae5e9c2787438cdb4d41,western_union,GUARANTY TRUST BANK PLC,,Yola,ADAMAWA,,NG,+234 75 627 675,https://location.westernunion.com/ng/adamawa/yola/c4ab1c207383ae5e9c2787438cdb4d41,Mo-Su 00:01-24:00,Western Union,Q861042
a9cf921b8e311c7bd50543142175a890,western_union,GUARANTY TRUST BANK PLC,,Yola,ADAMAWA,,NG,+234 75 627 675,https://location.westernunion.com/ng/adamawa/yola/a9cf921b8e311c7bd50543142175a890,Mo-Su 00:01-24:00,Western Union,Q861042
105d5ef5722c4a6b616655d76a9f5c7e,western_union,FIRST BANK GOMBI BRANCH,,Gombi,ADAMAWA,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/adamawa/gombi/105d5ef5722c4a6b616655d76a9f5c7e,Mo-Fr 08:00-18:00,Western Union,Q861042
a94036132b1f9fc7b9914739eb336d4c,western_union,FBN PLC,,Numam,ADAMAWA,,NG,(+234) 1-3052639-2639,https://location.westernunion.com/ng/adamawa/numam/a94036132b1f9fc7b9914739eb336d4c,Mo-Fr 09:00-18:00,Western Union,Q861042
c386124bffd5e62db085c38bc5329207,western_union,FBN PLC,,Numam,ADAMAWA,,NG,(+234) 1-3052639-2639,https://location.westernunion.com/ng/adamawa/numam/c386124bffd5e62db085c38bc5329207,Mo-Fr 09:00-18:00,Western Union,Q861042
