Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.mitre10.com.au/stores/wa/carnarvon-carnarvon-mitre-10-784628,mitre_10_au,CARNARVON - Carnarvon Mitre 10,,CARNARVON,Western Australia,,AU,+61 8 9941 1009,https://www.mitre10.com.au/stores/carnarvon-carnarvon-mitre-10-784628,Mo-Fr 08:00-17:00; Sa 08:30-12:30; Su 09:00-12:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/busselton-m-b-mitre-10-trade-centre-784642,mitre_10_au,BUSSELTON - M&B Mitre 10 Trade Centre,,BUSSELTON,Western Australia,,AU,+61 8 9752 7900,https://www.mitre10.com.au/stores/busselton-m-b-mitre-10-trade-centre-784642,Mo-Fr 07:30-16:00; Sa-Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/bunbury-m-b-mitre-10-trade-centre-784641,mitre_10_au,BUNBURY - M&B Mitre 10 Trade Centre,,BUNBURY,Western Australia,,AU,+61 8 9724 8900,https://www.mitre10.com.au/stores/bunbury-m-b-mitre-10-trade-centre-784641,Mo-Fr 07:30-16:00; Sa-Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/broome-streeter-male-mitre-10-784649,mitre_10_au,BROOME - Streeter & Male Mitre 10,,BROOME,Western Australia,,AU,+61 8 9193 7487,https://www.mitre10.com.au/stores/broome-streeter-male-mitre-10-784649,Mo-Sa 08:00-17:00; Su 09:00-15:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/brookton-brookton-mitre-10-784037,mitre_10_au,BROOKTON - Brookton Mitre 10,,BROOKTON,Western Australia,,AU,+61 8 9642 1151,https://www.mitre10.com.au/stores/brookton-brookton-mitre-10-784037,Mo-Fr 08:30-17:00; Sa 08:30-11:30; Su 00:00-24:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/bridgetown-bridgetown-mitre-10-784665,mitre_10_au,BRIDGETOWN - Bridgetown Mitre 10,,BRIDGETOWN,Western Australia,,AU,+61 8 9761 1611,https://www.mitre10.com.au/stores/bridgetown-bridgetown-mitre-10-784665,Mo-Fr 08:30-17:30; Sa 08:30-16:30; Su 09:00-13:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/boulder-kalgoorlie-mitre-10-784638,mitre_10_au,BOULDER - Kalgoorlie Mitre 10,,BOULDER,Western Australia,,AU,+61 8 9021 5300,https://www.mitre10.com.au/stores/boulder-kalgoorlie-mitre-10-784638,Mo-Fr 07:30-17:30; Sa 08:00-17:00; Su 08:00-16:00,Mitre 10,Q6882393
https://www.mitre10.com.au/stores/wa/albany-m-b-mitre-10-trade-centre-784643,mitre_10_au,ALBANY - M&B Mitre 10 Trade Centre,,ALBANY,Western Australia,,AU,+61 8 9844 5200,https://www.mitre10.com.au/stores/albany-m-b-mitre-10-trade-centre-784643,Mo-Th 07:30-16:00; Fr 07:30-15:00; Sa-Su 00:00-24:00,Mitre 10,Q6882393
17789782,rationale,RATIONALE Flagship Subiaco,"Shop 11/1 Rokeby Rd, Subiaco, WA 6008",Nedlands,Western Australia,,AU,+61 8 9388 2563,,,RATIONALE,Q119442596
s073,spotlight,Spotlight Joondalup,"366 Eddystone Avenue, Edgewater, WA 6027 Australia",Joondalup,Western Australia,,AU,+61 8 9301 2333,https://www.spotlightstores.com/store/western-australia/joondalup/s073,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s052,spotlight,Spotlight Innaloo,"401 Scarborough Beach Road, Corner Liege Street, Innaloo, WA 6018 Australia",Stirling,Western Australia,,AU,+61 8 6140 3200,https://www.spotlightstores.com/store/western-australia/innaloo/s052,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s188,spotlight,Spotlight Belmont,"Unit 1 & 2, 225 Great Eastern Highway, Belmont, WA 6104 Australia",Belmont,Western Australia,,AU,+61 8 6185 8020,https://www.spotlightstores.com/store/western-australia/belmont/s188,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s163,spotlight,Spotlight Ellenbrook,"Tenancy 4, 151 The Promenade, Ellenbrook, WA 6069 Australia",Swan,Western Australia,,AU,+61 8 6297 0500,https://www.spotlightstores.com/store/western-australia/ellenbrook/s163,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s162,spotlight,Spotlight Butler,"Tenancy 2, Butler Blvd & Marimon Avenue, Butler, WA 6036 Australia",Wanneroo,Western Australia,,AU,+61 8 9595 3100,https://www.spotlightstores.com/store/western-australia/butler/s162,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s146,spotlight,Spotlight Busselton,"115 Strelly Street, Cnr Strelly St & Busselton Bypass, Busselton, WA 6280 Australia",Busselton,Western Australia,,AU,+61 8 9751 3053,https://www.spotlightstores.com/store/western-australia/busselton/s146,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s065,spotlight,Spotlight Rockingham,"37 Dixon Road Corner Roger Street, Rockingham, WA 6168 Australia",Rockingham,Western Australia,,AU,+61 8 9557 2300,https://www.spotlightstores.com/store/western-australia/rockingham/s065,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s058,spotlight,Spotlight Midland,"Tenancy 5, Building B-1, 7 Clayton Street, Midland, WA 6056 Australia",Swan,Western Australia,,AU,+61 8 9466 4743,https://www.spotlightstores.com/store/western-australia/midland/s058,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s061,spotlight,Spotlight Melville,"276 Leach Highway, Booragoon, WA 6154 Australia",Melville,Western Australia,,AU,+61 8 6189 0219,https://www.spotlightstores.com/store/western-australia/melville/s061,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s104,spotlight,Spotlight Mandurah,"23 Gordon Road, Mandurah North, WA 6210 Australia",Mandurah,Western Australia,,AU,+61 8 9583 3156,https://www.spotlightstores.com/store/western-australia/mandurah/s104,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Spotlight,Q105960982
s107,spotlight,Spotlight Geraldton,"208 - 210 North West Coastal Highway, Geraldton, WA 6530 Australia",Geraldton-Greenough,Western Australia,,AU,+61 8 9949 9833,https://www.spotlightstores.com/store/western-australia/geraldton/s107,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s122,spotlight,Spotlight Cockburn,"Unit 14, 87 Armadale Road, Jandakot, WA 6164 Australia",City of Cockburn,Western Australia,,AU,+61 8 6171 4550,https://www.spotlightstores.com/store/western-australia/cockburn/s122,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s063,spotlight,Spotlight Cannington,"22 William Street, Beckenham, WA 6107 Australia",Canning,Western Australia,,AU,+61 8 6116 7432,https://www.spotlightstores.com/store/western-australia/cannington/s063,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spotlight,Q105960982
s084,spotlight,Spotlight Bunbury,"Corner Sandridge & Denning Roads, Bunbury, WA 6230 Australia",Bunbury,Western Australia,,AU,+61 8 9745 9553,https://www.spotlightstores.com/store/western-australia/bunbury/s084,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spotlight,Q105960982
s115,spotlight,Spotlight Albany,"160 Albany Highway, Albany, WA 6330 Australia",Albany,Western Australia,,AU,+61 8 9866 7464,https://www.spotlightstores.com/store/western-australia/albany/s115,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 00:00-00:00,Spotlight,Q105960982
TACW2240921T0674,swarco_e_connect,,,Canning,Western Australia,,AU,,,,Swarco E.Connect,Q118383410
carousel,the_groove_train_au,Carousel,"Shop 1/2001, Westfield Carousel Shopping Centre, 1382 Albany Highway Cannington, WA 6107",,Western Australia,,AU,+61 8 6261 9513,https://groovetrain.com.au/location/carousel/,Mo-Sa 09:00-20:00; Su 11:00-20:00,The Groove Train,Q117710890
