Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8eab31bae9bb089e1cf4d94d5d3cb15f,western_union,SRNP DIF CA FS005 AV QUITO LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/8eab31bae9bb089e1cf4d94d5d3cb15f,Mo-Su 07:00-23:00,Western Union,Q861042
fb5418f2ac134e8d18791c200365d369,western_union,SRNP DIF CA FS003 12 DE FEBRERO LAGO AGR,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/fb5418f2ac134e8d18791c200365d369,Mo-Su 07:00-23:00,Western Union,Q861042
b38014ef761c8a7117d6f22902ef4afa,western_union,SRNP LUIS TEPAN LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 6-283-2300,https://location.westernunion.com/ec/sucumbios/lago-agrio/b38014ef761c8a7117d6f22902ef4afa,Mo-Su 08:00-21:00,Western Union,Q861042
971c8ae684cffccf5e8284f40913558f,western_union,CIS PAG COAC CHIBULEO LTDA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 98 584 8822,https://location.westernunion.com/ec/sucumbios/lago-agrio/971c8ae684cffccf5e8284f40913558f,Mo-Su 08:00-20:00,Western Union,Q861042
a6fe53cfc5c925650ead32c324d3993d,western_union,SRNP CASA DE CAMBIO LAGO AGRIO,,Nueva Loja,SUCUMBIOS,,EC,+593 99 283 4660,https://location.westernunion.com/ec/sucumbios/nueva-loja/a6fe53cfc5c925650ead32c324d3993d,Mo-Su 08:00-21:00,Western Union,Q861042
054386bbea4619c00b24fc30cb93c141,western_union,ACTIVA TIA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/sucumbios/lago-agrio/054386bbea4619c00b24fc30cb93c141,Mo-Su 09:00-19:00,Western Union,Q861042
1c0dc5e0c3979c50ae8774915d3f8dee,western_union,CIS TIENDA EN LINEA SUCUMBIOS,,Lago Agrio,SUCUMBIOS,,EC,(+593) 9-993206031,https://location.westernunion.com/ec/sucumbios/lago-agrio/1c0dc5e0c3979c50ae8774915d3f8dee,Mo-Fr 07:30-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
9c7510746f901bbc511889c980492c6d,western_union,SRNP TIA 487 LAGO AGRIO,,Lago Lagrio,SUCUMBIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/sucumbios/lago-lagrio/9c7510746f901bbc511889c980492c6d,Mo-Su 08:00-19:00,Western Union,Q861042
709f61fed0088d8568e6cc7f0200ec42,western_union,SRNP ZUMRECAUDA CPN AG LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/709f61fed0088d8568e6cc7f0200ec42,Mo-Su 08:00-21:00,Western Union,Q861042
c4f86aeb508c60d9a491fc39bfe2d9f4,western_union,SRNP PA MULTIPAGOS NUEVA LOJA,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/c4f86aeb508c60d9a491fc39bfe2d9f4,Mo-Su 08:00-21:00,Western Union,Q861042
48d47ca70fbb570fa5ad57b27779ad94,western_union,TIA AV QUITO LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 1800 628 749,https://location.westernunion.com/ec/sucumbios/lago-agrio/48d47ca70fbb570fa5ad57b27779ad94,Mo-Su 09:00-18:00,Western Union,Q861042
5bf2d2029d767116edbbb255e07853d1,western_union,SRNP DIF CA FS007 QUITO LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/5bf2d2029d767116edbbb255e07853d1,Mo-Su 08:00-21:00,Western Union,Q861042
cfd684f7dc23a5cb1d790b553b1cd362,western_union,SRNP DIF CA FS009 AV QUITO LAGO AGRIO,,Lago Agrio,Sucumbios,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/cfd684f7dc23a5cb1d790b553b1cd362,Mo-Su 08:00-21:00,Western Union,Q861042
0b1021843fb51a6ddde4c21808d8d393,western_union,SRNP FE FARM ECONOMICAS LAGO AGRIO 2,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/0b1021843fb51a6ddde4c21808d8d393,Mo-Su 08:00-21:00,Western Union,Q861042
3f606f33ef1c2423335ca51ba20d47e2,western_union,SRNP DIF CA FS006 AV QUITO LAGO AGRIO,,Lago Agrio,Sucumbios,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/3f606f33ef1c2423335ca51ba20d47e2,Mo-Su 08:00-21:00,Western Union,Q861042
2852cca07a0affce6591669beeae729c,western_union,MS003 AV 20 DE JUN LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/2852cca07a0affce6591669beeae729c,Mo-Su 08:00-21:00,Western Union,Q861042
b85493fcae5b7cf82f8f9be42da42ae7,western_union,SRNP VARIEDADES KISS LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/b85493fcae5b7cf82f8f9be42da42ae7,Mo-Su 08:00-21:00,Western Union,Q861042
5cfeae9d4f290b0d2ae5188f811d913c,western_union,SRNP VARIEDADES KISS LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/5cfeae9d4f290b0d2ae5188f811d913c,Mo-Su 08:00-21:00,Western Union,Q861042
0a7e0cd78dc2030eda19b66bfbb37104,western_union,CIS HOSTAL DON JULIO,,Lago Agrio,SUCUMBIOS,,EC,(+593) 9-939751327,https://location.westernunion.com/ec/sucumbios/lago-agrio/0a7e0cd78dc2030eda19b66bfbb37104,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-19:00,Western Union,Q861042
ae3aecb5e3df9d70161ad75a86d7914e,western_union,CIS PGM FERRETERIA ELIAS,,Lago Agrio,SUCUMBIOS,,EC,+593 98 199 9878,https://location.westernunion.com/ec/sucumbios/lago-agrio/ae3aecb5e3df9d70161ad75a86d7914e,Mo-Su 07:30-20:00,Western Union,Q861042
7e3aeaf5e2c4a45baa41ae3e36a4a633,western_union,GALINDO JOHNSON REPRESENTACIONES CIA LTD,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/7e3aeaf5e2c4a45baa41ae3e36a4a633,Mo-Su 08:00-22:00,Western Union,Q861042
51504ec7f69b412f5e547234799b5d89,western_union,SRNP FE FARM ECONOMICAS CALLE VENEZUELA,,Nueva Loja,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/nueva-loja/51504ec7f69b412f5e547234799b5d89,Mo-Su 08:00-21:00,Western Union,Q861042
a9ae14659a24f6a50f72e5713f31fc2a,western_union,GALINDO JOHNSON REPRESENTACIONES CIA LTD,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/a9ae14659a24f6a50f72e5713f31fc2a,Mo-Su 08:00-22:00,Western Union,Q861042
b1c0958fe1d1b45874b692854d489233,western_union,MS001 VIA QUITO LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/b1c0958fe1d1b45874b692854d489233,Mo-Su 08:00-21:00,Western Union,Q861042
58a01919e4bfb703e6295cd3d6003061,western_union,DIF CA FS004 AMAZONAS LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/58a01919e4bfb703e6295cd3d6003061,Mo-Su 08:00-21:00,Western Union,Q861042
4ecaed3ef3f7bf969e09d5006843134e,western_union,EL UNIVERSO DE LAS JOYAS,,Nueva Loja,SUCUMBIOS,,EC,+593 6-283-1728,https://location.westernunion.com/ec/sucumbios/nueva-loja/4ecaed3ef3f7bf969e09d5006843134e,Mo-Su 07:00-20:00,Western Union,Q861042
5bbd72bb7bee871c568b3a23b4e6a7c1,western_union,SRNP REYES SERVIENTREGA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/5bbd72bb7bee871c568b3a23b4e6a7c1,Mo-Su 08:00-21:00,Western Union,Q861042
7c7ef18a5e84381fc5c960efe40119c0,western_union,CIS GONZAGA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 98 928 8901,https://location.westernunion.com/ec/sucumbios/lago-agrio/7c7ef18a5e84381fc5c960efe40119c0,Mo-Fr 07:00-19:00; Sa 07:00-18:30; Su 08:00-18:00,Western Union,Q861042
83342aa9ebb431bfb65041c663728152,western_union,CIS LAGO AGRIO 2,,Lago Agrio,SUCUMBIOS,,EC,+593 98 622 2532,https://location.westernunion.com/ec/sucumbios/lago-agrio/83342aa9ebb431bfb65041c663728152,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
3692dfa862641a74feb5e7efb58e12e1,western_union,LAGO AGRIO JIMENEZ,,Lago Agrio,SUCUMBIOS,,EC,+593 6-283-1471,https://location.westernunion.com/ec/sucumbios/lago-agrio/3692dfa862641a74feb5e7efb58e12e1,Mo-Su 07:30-19:00,Western Union,Q861042
66d4f87d13e323e289ac38d3221f629b,western_union,SRNP VICTOR OCHOA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/sucumbios/lago-agrio/66d4f87d13e323e289ac38d3221f629b,Mo-Su 09:00-19:00,Western Union,Q861042
ee768703a1397426a367f1f55de8acd6,western_union,CIS TATIANA ANDRADE,,Lago Agrio,SUCUMBIOS,,EC,+593 99 017 5998,https://location.westernunion.com/ec/sucumbios/lago-agrio/ee768703a1397426a367f1f55de8acd6,Mo-Su 08:00-20:00,Western Union,Q861042
0e15b275312981cbd8da8aec6087cb55,western_union,VARIEDADES ELIZABETH,,Lago Agrio,SUCUMBIOS,,EC,+593 98 535 6119,https://location.westernunion.com/ec/sucumbios/lago-agrio/0e15b275312981cbd8da8aec6087cb55,Mo-Su 08:00-19:00,Western Union,Q861042
ab4547e771a3f7947426812d6d760397,western_union,FS015 LOT ZOILA JARAMILLO LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/ab4547e771a3f7947426812d6d760397,Mo-Su 08:00-21:00,Western Union,Q861042
4571480540f7d03bd38743eaab55e93e,western_union,SRNP DIF CA FS014 VIA A QUITO CA�AVERAL,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/4571480540f7d03bd38743eaab55e93e,Mo-Su 08:00-21:00,Western Union,Q861042
483801b1c558ec930a76c91ac33905da,western_union,SRNP JM SOLUCIONES LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/483801b1c558ec930a76c91ac33905da,Mo-Su 08:00-21:00,Western Union,Q861042
3e945e1452596fd596d687da75156e5b,western_union,SRNP SAMA BROTHERS 2 CASCALES,,Sucumbios,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/sucumbios/3e945e1452596fd596d687da75156e5b,Mo-Su 08:00-21:00,Western Union,Q861042
ab4e5117a2385572837c9fb5c0d8994c,western_union,SRNP DIF COM MS005 BARRIO COLONIA REAL C,,Cascales,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/cascales/ab4e5117a2385572837c9fb5c0d8994c,Mo-Su 08:00-21:00,Western Union,Q861042
04516abe200986f621bb9713f0ea7764,western_union,SRNP SAMA BROTHERS GONZALO PIZARRO,,Gonzalo Pizarro,SUCUMBIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/sucumbios/gonzalo-pizarro/04516abe200986f621bb9713f0ea7764,Mo-Su 09:00-18:00,Western Union,Q861042
09cf7a72b60d2f698f5ec5c51a82c8f8,western_union,SRNP SANTO REMEDIO LICORERIA LAGO AGRIO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/09cf7a72b60d2f698f5ec5c51a82c8f8,Mo-Su 08:00-21:00,Western Union,Q861042
9a6e2a9495cef2eb030f4b5ba3f49b20,western_union,SRNP FARMACIA EL DESCTO,,Lago Agrio,SUCUMBIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/sucumbios/lago-agrio/9a6e2a9495cef2eb030f4b5ba3f49b20,Mo-Su 08:00-21:00,Western Union,Q861042
