Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aa5dd4fdddcd3a03fd8d0a8bdb621f6,western_union,CAJA YANGA SUC YANGA,,Yanga,VERACRUZ,,MX,(+052) 278-7388061,https://location.westernunion.com/mx/veracruz/yanga/8aa5dd4fdddcd3a03fd8d0a8bdb621f6,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ea28f29623a85d119f96fd44f056ebac,western_union,MISCELANEA Y FARMACIA NORITA IMX,,Yanga,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/yanga/ea28f29623a85d119f96fd44f056ebac,Mo-Su 08:00-20:00,Western Union,Q861042
b089d4f6325ed2ce7d415aa109b1c202,western_union,OXXO YANGA JAL,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/b089d4f6325ed2ce7d415aa109b1c202,Mo-Su 08:00-22:00,Western Union,Q861042
c602e175d24440b953d0dc5188a0ee52,western_union,MISCELANEA Y FARMACIA NORITA IMX,,Yanga,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/yanga/c602e175d24440b953d0dc5188a0ee52,Mo-Su 08:00-20:00,Western Union,Q861042
a932d5c0035505cb857f69030e17ae47,western_union,MISCELANEA Y FARMACIA NORITA IMX,,Yanga,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/yanga/a932d5c0035505cb857f69030e17ae47,Mo-Su 08:00-20:00,Western Union,Q861042
85247ebb845af9381c52c3e22f0525de,western_union,TELECOMM 30115,,Yanga,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/yanga/85247ebb845af9381c52c3e22f0525de,Mo-Sa 09:00-21:00,Western Union,Q861042
9209023fc8fbe4aa607c5691b742455c,western_union,TELECOMM 30115,,Yanga,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/yanga/9209023fc8fbe4aa607c5691b742455c,Mo-Fr 08:00-14:00,Western Union,Q861042
a3b1da4c2a122f1665d8245e7a16319c,western_union,TELECOMM 30115,,Yanga,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/yanga/a3b1da4c2a122f1665d8245e7a16319c,Mo-Su 09:00-20:00,Western Union,Q861042
3bfe250f3dcef2062defcef7c5745013,western_union,OXXO PRINCIPE VER,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/3bfe250f3dcef2062defcef7c5745013,Mo-Su 06:00-22:00,Western Union,Q861042
206c7972091b17e7790a101ab7366716,western_union,OXXO PRINCIPE VER,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/206c7972091b17e7790a101ab7366716,Mo-Su 06:00-22:00,Western Union,Q861042
b4d052582b2262d3924bf8f187d467e3,western_union,OXXO YANGA JAL,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/b4d052582b2262d3924bf8f187d467e3,Mo-Su 08:00-22:00,Western Union,Q861042
94212b540d7358cbb681bc5f928163a5,western_union,OXXO YANGA JAL,,Yanga,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/yanga/94212b540d7358cbb681bc5f928163a5,Mo-Su 08:00-22:00,Western Union,Q861042
