Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1512,croix_rouge_francaise_fr,EHPAD RESIDENCE DE LA MARE AU CLERC,,LE HAVRE,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-residence-de-la-mare-au-clerc,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
3838,lidl_fr,,,LE HAVRE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1288,mcdonalds_fr,LE HAVRE PRESSOIR,,LE HAVRE,,,FR,+33 2 35 49 50 57,https://www.mcdonalds.fr/restaurants/mcdonalds-le-havre-pressoir/1288,Mo-Su 09:00-23:00,McDonald's,Q38076
00019174_001-renault,renault,GARAGE ROBINE,,LE HAVRE,,,FR,+33 2 35 48 85 47,,,Renault,Q6686
00019174_001-dacia,renault,GARAGE ROBINE,,LE HAVRE,,,FR,+33 2 35 48 85 47,,,Dacia,Q27460
00019184_001-renault,renault,SENAND AUTOMOBILES,,LE HAVRE,,,FR,+33 2 35 46 02 84,,,Renault,Q6686
00019184_001-dacia,renault,SENAND AUTOMOBILES,,LE HAVRE,,,FR,+33 2 35 46 02 84,,,Dacia,Q27460
setp0100000027,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000033,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000042,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000048,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000050,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000108,ubitricity,ubitricity,,Le HAVRE,,,FR,,,,Ubitricity,Q113699692
setp0100000102,ubitricity,ubitricity,,Le HAVRE,,,FR,,,,Ubitricity,Q113699692
setp0100000194,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
setp0100000193,ubitricity,ubitricity,,Le Havre,,,FR,,,,Ubitricity,Q113699692
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE SANVIC,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
,visa,,,LE HAVRE,,,FR,,,,,
