Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7564,extra_space_storage,Fleming Island Self Storage at 1939 E West Pkwy,,Fleming Island,FL,,US,+1 904-639-6742,https://www.extraspace.com/storage/facilities/us/florida/fleming_island/7564/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25204378,fedex,,,Orange Park,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orange-park/fesn6,,FedEx,Q459477
https://locations.53.com/#3034003,fifththirdbank,Fifth Third Bank Fleming Island,,Orange Park,FL,,US,+1 904-637-3080,https://locations.53.com/fl/orange-park/5000-70-highway-17-south.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15552926,five_guys_us,Five Guys Fleming Island,,Orange Park,FL,,US,+1 904-592-4896,https://restaurants.fiveguys.com/1571-county-rd-220,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5713,gamestop_us,Eagle Harbor Square,,FLEMING ISLAND,FL,,US,+1 904-278-9464,https://www.gamestop.com/search/?store=5713,Mo-Th 12:00-20:00; Fr-Sa 11:00-20:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059074,gnc,GNC Fleming Island Shopping Center,,,FL,,US,+1 904-215-1924,https://stores.gnc.com/all-stores-florida/orange-park/5000-us-highway-17,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
74bbcaa9-3fd3-e211-8d5d-0050568924e6,goodwill,Fleming Plaza Donation Center,,Orange Park,FL,,US,+1 904-215-5667,https://www.goodwill.org/locator/location/?store=NzRiYmNhYTktM2ZkMy1lMjExLThkNWQtMDA1MDU2ODkyNGU2&lat=MzAuMTAwODk=&lng=LTgxLjczMjgx,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Fleming-Island-FL-32003-US-000902444,goodyear_us,"Goodyear Auto Service - Eagle Harbor Fleming Island, Fleming Island, FL | Oil, Brakes & Repairs | #000902444",,Fleming Island,FL,,US,+1 904-215-3711,https://www.goodyearautoservice.com/en_US/location/Fleming-Island-FL-32003-US-000902444,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/fleming-island/1545-county-road-220,greatclips,Great Clips,,Fleming Island,FL,,US,+1 904-278-7660,https://salons.greatclips.com/us/fl/fleming-island/1545-county-road-220,Mo-Fr 08:30-19:30; Sa 08:00-19:00; Su 10:00-18:00,Great Clips,Q5598967
9395,h_r_block,H&R Block,,Fleming Island,FL,,US,+1 904-215-1986,https://www.hrblock.com/local-tax-offices/florida/fleming-island/1605-177-county-rd-220/9395/,,H&R Block,Q5627799
fl_fleming-island_breakfast-1825-east-west-parkway-360181,ihop,IHOP Breakfast Restaurants Near You at 1825 East/West Parkway,,FLEMING ISLAND,FL,,US,+1 904-215-9564,https://restaurants.ihop.com/en-us/fl/fleming-island/breakfast-1825-east-west-parkway-360181,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577148,jackson_hewitt,Jackson Hewitt,,Orange Park,FL,,US,+1 904-299-3028,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orange-park/1505-county-rd-220/52920,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
2783,jiffy_lube_us,Island Ln B,,FLEMING ISLAND,FL,,US,+1 904-215-4611,https://www.jiffylube.com/locations/fl/fleming-island/2783,Mo-Fr 08:00-18:00; Sa 07:00-18:00,Jiffy Lube,Q6192247
301601,kindercare,Eagle Harbor Parkway KinderCare,,Orange Park,FL,,US,,https://www.kindercare.com/our-centers/orange-park/fl/301601,,KinderCare Learning Centers,Q6410551
788,kohls_us,Kohl's,,Fleming Island,FL,,US,+1 904-269-7034,https://www.kohls.com/stores/fl/flemingisland-788.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://locations.massageenvy.com/#1774187,massage_envy,Massage Envy Fleming Island MM# 39847,,Fleming Island,FL,,US,+1 904-529-7170,https://locations.massageenvy.com/florida/fleming-island/865-hibernia-rd.html,Mo-Fr 08:00-22:00; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
18814,mattress_firm_us,Mattress Firm Fleming Island,,Fleming Island,FL,,US,+1 904-572-1435,https://www.mattressfirm.com/en-us/stores/fl/fleming-island/016056/,,Mattress Firm,Q6791878
https://locations.moes.com/#551,moes,Moe's Southwest Grill,,Orange Park,FL,,US,+1 904-637-0080,https://locations.moes.com/fl/orange-park/1544-county-rd-220,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
1131,orangetheory_fitness,"Fleming Island, FL",,Fleming Island,FL,,US,+1 904-406-7343,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/flemingisland/check-engine-light-testing-6558.html,oreilly,Your Fleming Island O'Reilly Auto Parts Store,,Fleming Island,FL,,US,+1 904-621-0056,https://locations.oreillyauto.com/fl/flemingisland/check-engine-light-testing-6558.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/flemingisland/wiper-installation-6558.html,oreilly,Your Fleming Island O'Reilly Auto Parts Store,,Fleming Island,FL,,US,+1 904-621-0056,https://locations.oreillyauto.com/fl/flemingisland/wiper-installation-6558.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/flemingisland/battery-testing-6558.html,oreilly,Your Fleming Island O'Reilly Auto Parts Store,,Fleming Island,FL,,US,+1 904-621-0056,https://locations.oreillyauto.com/fl/flemingisland/battery-testing-6558.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/flemingisland/autopartes-6558.html,oreilly,O'Reilly Auto Parts,,Fleming Island,FL,,US,+1 904-621-0056,https://locations.oreillyauto.com/fl/flemingisland/autopartes-6558.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430018,papamurphys,Pizza Takeout & Delivery,,Orange Park,FL,,US,+1 904-269-5880,https://locations.papamurphys.com/fl/orange-park/1581-county-road-220,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10693357,papa_johns,Papa John's,,Orange Park,FL,,US,+1 904-278-7272,https://locations.papajohns.com/united-states/fl/32003/orange-park/4315-us-highway-17,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
FL - Fleming Island,petparadise,FL - Fleming Island,,Fleming Island,FL,,US,+1 904-643-3210,https://www.petparadise.com/fleming-island.htm,,Pet Paradise,Q122955413
169,pinch_a_penny_us,Pinch A Penny,,Fleming Island,FL,,US,+1 904-278-7665,https://pinchapenny.com/stores/orange-park-fl-169,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_orange-park_5000-us-hwy-17-south,pizza_hut_us,5000 US Hwy 17 South,,Orange Park,FL,,US,+1 904-278-1700,https://locations.pizzahut.com/fl/orange-park/5000-us-hwy-17-south,,Pizza Hut,Q191615
18412,planet_smoothie_us,Planet Smoothie,,Fleming Island,FL,,US,+1 904-215-0350,https://www.planetsmoothie.com/stores/fleming-island/18412,,Planet Smoothie,Q7201170
93,primrose_schools,Primrose School of Fleming Island,,Fleming Island,FL,,US,+1 904-278-6886,https://www.primroseschools.com/schools/fleming-island/,,Primrose Schools,Q7243677
673,pure_barre_us,Fleming Island,,Fleming Island,FL,,US,+1 904-579-3273,https://www.purebarre.com/location/fleming-island-fl,,Pure Barre,Q86707084
4458,ruby_tuesday_us,Ruby Tuesday,1521 COUNTY ROAD 220 ORANGE PARK FL 32003,Orange Park,FL,,US,+1 904-269-6900,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
325,sola_salon_studios,Fleming Island,,Fleming Island,FL,,US,+1 904-441-8811,https://www.solasalonstudios.com/locations/fleming-island1,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14899319,subway,Subway,,Fleming Island Clay,FL,,US,+1 904-541-4924,https://restaurants.subway.com/united-states/fl/fleming-island/1809-1-towncenter-blvd,Mo-Su 09:00-22:00,Subway,Q244457
80285,supercuts,Fleming Plaza Center,1605 County Road 220 Ste 115,Orange Park,FL,,US,+1 904-215-2887,https://www.supercuts.com/checkin/80285,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
35204,sweetfrog_us,sweetFrog Store 35204,,Fleming Island,FL,,US,+1 904-215-1300,https://www.sweetfrog.com/stores/frozen-yogurt-fleming-island/35204,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,sweetFrog,Q16952110
https://locations.tacobell.com/#6145943,taco_bell,Taco Bell,,Fleming Island,FL,,US,+1 904-215-2936,https://locations.tacobell.com/fl/fleming-island/1635-cr-220.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
fleming-island,tijuanaflats,Fleming Island - Tijuana Flats,,Fleming Island,FL,,US,+1 904-264-1766,https://www.tijuanaflats.com/locations/fleming-island,,Tijuana Flats,Q7801833
488F,tmobile_us,Eagle Harbor,,Orange Park,FL,,US,+1 904-682-0221,https://www.t-mobile.com/store-locator/fl/orange-park/eagle-harbor,,T-Mobile,Q3511885
3117,upsstore,Fleming Island Clay County,5000-18 US Hwy 17 S,Fleming Island,FL,,US,+1 904-215-1303,https://locations.theupsstore.com/fl/fleming-island/5000-18-us-hwy-17-s,,UPS Store,Q7771029
1433203,usps,FLEMING ISLAND,,FLEMING ISLAND,FL,,US,+1 904-264-8913,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3200300004,usps_collection_boxes,USPS COLLECTION BOX - APC,1880 EASTWEST PKWY,ORANGE PARK,FL,,US,,,,United States Postal Service,Q668687
3200300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1880 EASTWEST PKWY,ORANGE PARK,FL,,US,,,,United States Postal Service,Q668687
3200300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1880 EASTWEST PKWY,ORANGE PARK,FL,,US,,,,United States Postal Service,Q668687
3200300010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1880 EASTWEST PKWY,ORANGE PARK,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/fleming-island,vca,VCA Fleming Island Animal Hospital,,Fleming Island,FL,,US,+1 904-264-7387,https://vcahospitals.com/fleming-island,Mo-Fr 08:00-18:00; Sa 08:00-24:00,VCA,Q7906620
A00000207278,verizon_us,Cellular Sales Fleming Island,,FLEMING ISLAND,FL,,US,+1 904-269-9752,https://www.verizon.com/stores/details/florida/fleming-island/cellular-sales-fleming-island-1422522/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,FLEMING ISLAND,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1565+county+road+220-orange+park-fl-32003/id=6385,walgreens,Walgreens,,Orange Park,FL,,US,+1 904-269-8142,https://www.walgreens.com/locator/walgreens-1565+county+road+220-orange+park-fl-32003/id=6385,Mo-Su 06:00-24:00,Walgreens,Q1591889
5000__US__HWY__17_ORANGE__PARK_FL_32003,wellsfargo,,5000 US HWY 17,ORANGE PARK,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5000__US__HWY__17_ORANGE__PARK_FL_32003/,,Wells Fargo,Q744149
3210__US__HWY__17_ORANGE__PARK_FL_32003,wellsfargo,,3210 US HWY 17,ORANGE PARK,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3210__US__HWY__17_ORANGE__PARK_FL_32003/,,Wells Fargo,Q744149
1511__COUNTY__ROAD__220_ORANGE__PARK_FL_32003,wellsfargo,Wells Fargo,1511 COUNTY ROAD 220,ORANGE PARK,FL,,US,+1 904-278-1401,https://www.wellsfargo.com/locator/bank/1511__COUNTY__ROAD__220_ORANGE__PARK_FL_32003/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254667,wendys,"Wendy's Island Lane in Orange Park, FL",,Orange Park,FL,,US,+1 904-541-6508,https://locations.wendys.com/united-states/fl/orange-park/1575-island-lane,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a4ac3de2a2f8947ab8e81dd812165f20,western_union,WALMART #002920,,Orange Park,FL,,US,+1 904-278-1836,https://location.westernunion.com/us/fl/orange-park/a4ac3de2a2f8947ab8e81dd812165f20,Mo-Su 07:00-21:00,Western Union,Q861042
103,winndixie,EAGLE HARBOR,1545 COUNTY ROAD 220,FLEMING ISLAND,FL,,US,+1 904-264-0398,https://www.winndixie.com/storedetails/fleming island/fl?search=103,,Winn Dixie,Q1264366
barco-newton-family-ymca,ymca,Barco-Newton Family YMCA,2075 Town Center Blvd,Fleming Island,FL,,US,+1 904-278-9622,https://www.ymca.org/locations/barco-newton-family-ymca,Mo-Th 05:00-20:00; Fr 05:00-19:00; Sa 07:00-15:00,YMCA,Q157169
