Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66568764,moneygram,AIYL BANK,,KYZYL-SUU,,,KG,+996 3946 21593,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67082223,moneygram,ECOISLAMICBANK,,TOKMOK,,,KG,+996 312 607 356,,Mo-Fr 08:00-17:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68133333,moneygram,BANK OF ASIA,,KYZYL-SUU,,,KG,+996 3946 51689,,Mo-Fr 08:30-17:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KARA-BALTA,,,KG,,,,,
,visa,,,KYZYLSUU,,,KG,,,,,
341cb3bc83c841a8b492bb912d908a01,western_union,ECOISLAMICBANK,,Kara Balta,,,KG,+996 312 221 504,https://location.westernunion.com/kg/state/kara-balta/341cb3bc83c841a8b492bb912d908a01,Mo-Sa 08:00-17:00,Western Union,Q861042
c131de7dbb1d28a7e7bf0b4bd6f7eadb,western_union,ECOISLAMICBANK,,Kara Balta,,,KG,+996 312 895 062,https://location.westernunion.com/kg/state/kara-balta/c131de7dbb1d28a7e7bf0b4bd6f7eadb,Mo-Sa 08:30-16:30,Western Union,Q861042
ddfb63f6a581c73df56d1a268efde5ec,western_union,OPTIMA BANK,,Kara Balta,,,KG,+996 3133 23749,https://location.westernunion.com/kg/state/kara-balta/ddfb63f6a581c73df56d1a268efde5ec,Mo-Sa 09:00-17:00,Western Union,Q861042
2ed1313f107b91016b45836ee5e83825,western_union,RSK BANK,,Tokmok,,,KG,+996 312 911 111,https://location.westernunion.com/kg/state/tokmok/2ed1313f107b91016b45836ee5e83825,Mo-Sa 08:30-18:00,Western Union,Q861042
24fef00312c5280361bb82fc3c4d919c,western_union,COMMERCIAL BANK KYRGYZSTAN,,Kyzyl Suu,,,KG,+996 3946 51995,https://location.westernunion.com/kg/state/kyzyl-suu/24fef00312c5280361bb82fc3c4d919c,Mo-Sa 08:00-17:30,Western Union,Q861042
96613125b6b66e0bc431264e0a46c32a,western_union,KOMPANION BANK,,Kyzyl Suu,,,KG,+996 3946 52541,https://location.westernunion.com/kg/state/kyzyl-suu/96613125b6b66e0bc431264e0a46c32a,Mo-Su 08:30-18:30,Western Union,Q861042
b01f08e7512bad0d57ec617ac83ede07,western_union,HALYK BANK KYRGYZSTAN,,Karakol,,,KG,+996 3922 54040,https://location.westernunion.com/kg/state/karakol/b01f08e7512bad0d57ec617ac83ede07,Mo-Sa 09:00-18:00,Western Union,Q861042
