Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b769c1a9959168b28c3da9e8f2c54303,western_union,EMI MONEY KOUTABA,,Koutaba,OUEST,,CM,+237 6 83 74 93 50,https://location.westernunion.com/cm/ouest/koutaba/b769c1a9959168b28c3da9e8f2c54303,Mo-Sa 07:30-17:30,Western Union,Q861042
e3840a5de6e693880143ca901454d142,western_union,FOCEP BAGANGTE,,Bagangte,OUEST,,CM,+237 6 50 00 65 01,https://location.westernunion.com/cm/ouest/bagangte/e3840a5de6e693880143ca901454d142,Mo-Sa 08:00-18:00,Western Union,Q861042
46bf4b0908a6927d1a470b3ef15f5ef2,western_union,EU BANGANGTE 2,,Bangangte,OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/ouest/bangangte/46bf4b0908a6927d1a470b3ef15f5ef2,Mo-Sa 07:30-18:30,Western Union,Q861042
aeb5620a463bb17a695507e9fe72de76,western_union,HOP BANGANGTE,,Bangangte,OUEST,,CM,+237 6 83 72 39 79,https://location.westernunion.com/cm/ouest/bangangte/aeb5620a463bb17a695507e9fe72de76,Mo-Sa 08:00-18:00,Western Union,Q861042
7cf30aaa1ef11c80729cf396e7dc8d90,western_union,FIRST TRUST BANGANGTE,,Bangangte,OUEST,,CM,(+237) 33484445,https://location.westernunion.com/cm/ouest/bangangte/7cf30aaa1ef11c80729cf396e7dc8d90,Mo-Su 08:00-19:00,Western Union,Q861042
0d93be94872ab61692bd18611139a8c8,western_union,SOFINA BANGANGTE,,Bangangte,OUEST,,CM,(+237) 3265421,https://location.westernunion.com/cm/ouest/bangangte/0d93be94872ab61692bd18611139a8c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2fb4fdef50834edbe66da4d4fc827a21,western_union,LA MEC BANGANGTE,,Bangangte,OUEST,,CM,+237 6 90 21 84 70,https://location.westernunion.com/cm/ouest/bangangte/2fb4fdef50834edbe66da4d4fc827a21,Mo-Sa 07:30-17:30,Western Union,Q861042
efeacaf16222b9a906c161622d6ba7b3,western_union,MUFID UNION BANGANGTE,,Bangangte,OUEST,,CM,+237 2 33 48 48 39,https://location.westernunion.com/cm/ouest/bangangte/efeacaf16222b9a906c161622d6ba7b3,Mo 08:00-13:00; Tu 08:00-15:30; We 08:00-17:00; Th-Fr 08:00-15:30; Sa 08:00-17:00,Western Union,Q861042
346889814aec53d20271b4e4a7caa807,western_union,EU BANGANGTE 1,,Bangangte,OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/ouest/bangangte/346889814aec53d20271b4e4a7caa807,Mo-Sa 07:30-18:30,Western Union,Q861042
60da1ccb97329705b75d30aafbe470b8,western_union,EXPRESS EXCHANGE BANGANGTE 1,,Bangangte,OUEST,,CM,+237 6 50 59 04 81,https://location.westernunion.com/cm/ouest/bangangte/60da1ccb97329705b75d30aafbe470b8,Mo-Sa 08:00-17:30,Western Union,Q861042
91860da12d3fdd75a59c1a1860b92f24,western_union,HOP BAFOUSSAM QUARTIER HAOUSSA,,Bafoussam,OUEST,,CM,+237 6 83 73 56 67,https://location.westernunion.com/cm/ouest/bafoussam/91860da12d3fdd75a59c1a1860b92f24,Mo-Sa 08:00-18:00,Western Union,Q861042
a2e78c3155fc334adc025fc47e45f58e,western_union,CAMPOST BAZOU,,Bazou,OUEST,,CM,+237 2 22 50 70 57,https://location.westernunion.com/cm/ouest/bazou/a2e78c3155fc334adc025fc47e45f58e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5238233e77b9c376747666260c2336bf,western_union,FIGEC BANGANGTE,,Bangangte,OUEST,,CM,+237 2 33 48 91 44,https://location.westernunion.com/cm/ouest/bangangte/5238233e77b9c376747666260c2336bf,Mo-Fr 08:00-16:30; Sa 09:30-14:30,Western Union,Q861042
d5a8c920b4c38ec47e90a2624b7f496f,western_union,HOP KOUOPTAMO,,Kouoptamo,OUEST,,CM,+237 6 83 72 66 78,https://location.westernunion.com/cm/ouest/kouoptamo/d5a8c920b4c38ec47e90a2624b7f496f,Mo-Sa 08:00-18:00,Western Union,Q861042
386aac64b6354390e24ea3c41bb44320,western_union,MUFFEDYC FOUMBOT,,Foumbot,OUEST,,CM,+237 6 75 44 46 86,https://location.westernunion.com/cm/ouest/foumbot/386aac64b6354390e24ea3c41bb44320,Mo-Sa 08:00-17:30; Su 07:30-17:00,Western Union,Q861042
7617400b977eed878d98ccfab32e2dd6,western_union,ACEP FOUMBOT,,Foumbot,OUEST,,CM,(+237) 33-436000-4042,https://location.westernunion.com/cm/ouest/foumbot/7617400b977eed878d98ccfab32e2dd6,Mo-Su 08:00-18:00,Western Union,Q861042
75d89c14ed90df049b572428e6a29b91,western_union,CCA FOUMBOT,,Foumbot,OUEST,,CM,+237 2 33 44 21 49,https://location.westernunion.com/cm/ouest/foumbot/75d89c14ed90df049b572428e6a29b91,Mo-Fr 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
104c12ef73b99da1bcebb63b80d685e5,western_union,EXPRESS UNION FOUMBOT SA,,Foumbot,OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/ouest/foumbot/104c12ef73b99da1bcebb63b80d685e5,Mo-Sa 07:30-17:30,Western Union,Q861042
5d783dad8220e139eaafc8b3c2e17fed,western_union,HOP BAYANGAM,,Bayangam,OUEST,,CM,+237 6 83 73 58 31,https://location.westernunion.com/cm/ouest/bayangam/5d783dad8220e139eaafc8b3c2e17fed,Mo-Sa 08:00-18:00,Western Union,Q861042
10a03785dc6693e346f8c985d631560e,western_union,EMI MONEY BAFOUSSAM TOTAL,,Bafoussam,OUEST,,CM,+237 6 83 74 72 12,https://location.westernunion.com/cm/ouest/bafoussam/10a03785dc6693e346f8c985d631560e,Mo-Sa 07:30-17:30,Western Union,Q861042
3b28f24b283ef5bb8e5b2ede40f3936e,western_union,EXPRESS EXCHANGE BAFOUSSAM 5,,Bafoussam,OUEST,,CM,+237 6 50 59 02 70,https://location.westernunion.com/cm/ouest/bafoussam/3b28f24b283ef5bb8e5b2ede40f3936e,Mo-Sa 08:00-19:00; Su 08:00-15:00,Western Union,Q861042
62a0401ee0b89ee6a936c24f7c7c266b,western_union,MUFID UNION BAFOUSSAM  RURAL,,Bafoussam,OUEST,,CM,+237 6 75 78 91 64,https://location.westernunion.com/cm/ouest/bafoussam/62a0401ee0b89ee6a936c24f7c7c266b,Mo-Fr 07:30-17:30; Sa 09:00-17:00,Western Union,Q861042
46faf7c3a35dd39e45172cdfb503b007,western_union,TURQUOISE,,Bafoussam,OUEST,,CM,+237 2 33 44 42 42,https://location.westernunion.com/cm/ouest/bafoussam/46faf7c3a35dd39e45172cdfb503b007,Mo-Fr 07:30-18:30; Sa 07:30-17:00,Western Union,Q861042
892094478a6f2226fbabc71b7d18e0a9,western_union,SCE BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 44 14 51,https://location.westernunion.com/cm/ouest/bafoussam/892094478a6f2226fbabc71b7d18e0a9,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Western Union,Q861042
5d85c04ff2b665c9263f495f30ff4f10,western_union,RIC BAFOUSSAM CENTRE,,Bafoussam,OUEST,,CM,(+237) 2-2202981,https://location.westernunion.com/cm/ouest/bafoussam/5d85c04ff2b665c9263f495f30ff4f10,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
c746ab5b7a67275618b2c920049de79a,western_union,CECIC SA BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 33442500,https://location.westernunion.com/cm/ouest/bafoussam/c746ab5b7a67275618b2c920049de79a,Mo-Fr 07:00-17:00; Sa 08:00-17:00,Western Union,Q861042
ca2aa226766d5b033d632a404eb9d3a9,western_union,FOCEP NDJIEMOUN,,Bafoussam,OUEST,,CM,+237 6 50 00 64 87,https://location.westernunion.com/cm/ouest/bafoussam/ca2aa226766d5b033d632a404eb9d3a9,Mo-Fr 08:00-17:30; Sa 09:00-17:00,Western Union,Q861042
0afec8ddb6f0c8d1bf11273032f80a0f,western_union,EXPRESS EXCHANGE BAFOUSSAM 4,,Bafoussam,OUEST,,CM,+237 6 50 59 04 69,https://location.westernunion.com/cm/ouest/bafoussam/0afec8ddb6f0c8d1bf11273032f80a0f,Mo-Sa 08:00-17:30,Western Union,Q861042
8d015b88320d4821d2f1adb9f4f58717,western_union,AZICCUL BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 22202823,https://location.westernunion.com/cm/ouest/bafoussam/8d015b88320d4821d2f1adb9f4f58717,Mo-We 08:00-16:00; Th 08:00-18:00; Fr-Sa 08:00-16:00,Western Union,Q861042
1692b86dd582ea37feee29968922febb,western_union,DEKAP LAH BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 43 89 21 86,https://location.westernunion.com/cm/ouest/bafoussam/1692b86dd582ea37feee29968922febb,Mo-Sa 07:45-16:45,Western Union,Q861042
bef30e39353ba48cd5a84b85a1cc4a0b,western_union,HOP BAFOUSSAM MARCHE B2,,Bafoussam,OUEST,,CM,+237 6 83 75 17 32,https://location.westernunion.com/cm/ouest/bafoussam/bef30e39353ba48cd5a84b85a1cc4a0b,Mo-Sa 08:00-18:00,Western Union,Q861042
33d17eda2104b12d7c450b5c27366173,western_union,NOFIA BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 6 91 91 87 46,https://location.westernunion.com/cm/ouest/bafoussam/33d17eda2104b12d7c450b5c27366173,Mo-Fr 08:00-18:00; Sa 08:45-15:30,Western Union,Q861042
c6d9b3d55a25c896479d1630a2c848ba,western_union,UNION BANK BAFOUSSAM BRANCH,,Bafoussam,OUEST,,CM,(+237) 33442899-237,https://location.westernunion.com/cm/ouest/bafoussam/c6d9b3d55a25c896479d1630a2c848ba,Mo-Sa 07:00-18:00,Western Union,Q861042
ba9062048935af692c3964cf3d63f10f,western_union,U CASH BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 6 99 52 59 35,https://location.westernunion.com/cm/ouest/bafoussam/ba9062048935af692c3964cf3d63f10f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fc22467a62e7b4caa408184b6b31e25a,western_union,U CASH BAYANGAM,,Bayangam,OUEST,,CM,+237 6 74 90 01 68,https://location.westernunion.com/cm/ouest/bayangam/fc22467a62e7b4caa408184b6b31e25a,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
d56252712db1923bc05d424d7c3bc3da,western_union,NATIONAL FINANCIAL CREDIT BANK BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 22 20 28 23,https://location.westernunion.com/cm/ouest/bafoussam/d56252712db1923bc05d424d7c3bc3da,Mo-Fr 07:00-18:00; Sa 08:00-15:00,Western Union,Q861042
14c93cc5db94a1d46279de16bf1bf498,western_union,SOCEC BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 22 22 02 83,https://location.westernunion.com/cm/ouest/bafoussam/14c93cc5db94a1d46279de16bf1bf498,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
7de9e27bc666306d957773478ee774e3,western_union,UBA CMR DJELEN,,Bafoussam,OUEST,,CM,+237 2 33 50 67 82,https://location.westernunion.com/cm/ouest/bafoussam/7de9e27bc666306d957773478ee774e3,Mo-Fr 08:30-17:30; Sa 09:30-16:30,Western Union,Q861042
2ce2d9802845e6d50de6418c3e6a4865,western_union,EXPRESS EXCHANGE BAFOUSSAM 11,,Bafoussam,OUEST,,CM,+237 6 75 29 34 90,https://location.westernunion.com/cm/ouest/bafoussam/2ce2d9802845e6d50de6418c3e6a4865,Mo-Sa 08:00-17:00,Western Union,Q861042
b6f54c04cb978be802851f2b47203181,western_union,EXPRESS EXCHANGE BAFOUSSAM 9,,Bafoussam,OUEST,,CM,+237 6 50 58 81 62,https://location.westernunion.com/cm/ouest/bafoussam/b6f54c04cb978be802851f2b47203181,Mo-Sa 08:00-17:30,Western Union,Q861042
e2401c2c6eefa5b662223ab0b1c65ecf,western_union,SOFINA BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 33-21568,https://location.westernunion.com/cm/ouest/bafoussam/e2401c2c6eefa5b662223ab0b1c65ecf,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
23f280ababaa1ae1a83184b2db01b4fb,western_union,EXPRESS EXCHANGE BAFOUSSAM 1,,Bafoussam,OUEST,,CM,+237 6 77 11 26 23,https://location.westernunion.com/cm/ouest/bafoussam/23f280ababaa1ae1a83184b2db01b4fb,Mo-Sa 07:30-17:00,Western Union,Q861042
d2206805d08eb3b56b5e9cc52b196390,western_union,EU BAFOUSSAM EMPIRE,,Bafoussam,OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/ouest/bafoussam/d2206805d08eb3b56b5e9cc52b196390,Mo-Sa 07:30-18:30,Western Union,Q861042
000d75ee365a5f7ca7d22acec18c9a16,western_union,FIDELITY BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 6 92 97 59 39,https://location.westernunion.com/cm/ouest/bafoussam/000d75ee365a5f7ca7d22acec18c9a16,Mo-Sa 08:00-17:30,Western Union,Q861042
15db333ed96d4ab78c07345087e633cf,western_union,EXPRESS EXCHANGE BAFOUSSAM 10,,Bafoussam,OUEST,,CM,+237 6 50 58 87 89,https://location.westernunion.com/cm/ouest/bafoussam/15db333ed96d4ab78c07345087e633cf,Mo-Sa 08:00-17:30,Western Union,Q861042
f5995bf9b3682d48db5aa77a3537eeb7,western_union,FEF BAFOUSSAM MARCHE A,,Bafoussam,OUEST,,CM,+237 2 33 44 44 83,https://location.westernunion.com/cm/ouest/bafoussam/f5995bf9b3682d48db5aa77a3537eeb7,Mo-Fr 08:00-18:00; Sa 08:00-15:30,Western Union,Q861042
7bcf99f55e7e33d6b0fa43efb9551c5a,western_union,SCB BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 44 14 81,https://location.westernunion.com/cm/ouest/bafoussam/7bcf99f55e7e33d6b0fa43efb9551c5a,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
74aef7fe4c08f7e702a48a7bb266c9d3,western_union,SCB BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 44 14 81,https://location.westernunion.com/cm/ouest/bafoussam/74aef7fe4c08f7e702a48a7bb266c9d3,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
c40ee3cc38ca6256e4097ff1aa766f9f,western_union,SCB BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 44 14 81,https://location.westernunion.com/cm/ouest/bafoussam/c40ee3cc38ca6256e4097ff1aa766f9f,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
a6346e336217911f0b28021b9ecef9af,western_union,CAMPOST BAFOUSSAM RP,,Bafoussam,OUEST,,CM,(+237) 33-441186,https://location.westernunion.com/cm/ouest/bafoussam/a6346e336217911f0b28021b9ecef9af,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
0642d14c11d1cf2d334d64a6cee15518,western_union,CCC BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 77298656,https://location.westernunion.com/cm/ouest/bafoussam/0642d14c11d1cf2d334d64a6cee15518,Mo-Su 08:00-19:00,Western Union,Q861042
67ea93ca4388eaa9a577f05b11fcc1c9,western_union,HOP BAFOUSSAM CARREFOUR TOTAL,,Bafoussam,OUEST,,CM,+237 6 83 75 21 58,https://location.westernunion.com/cm/ouest/bafoussam/67ea93ca4388eaa9a577f05b11fcc1c9,Mo-Sa 08:00-18:00,Western Union,Q861042
fd250ce14c5c789cc46f1dae03f69874,western_union,CECAW DJEMOUN,,Bafoussam,OUEST,,CM,+237 2 33 44 11 30,https://location.westernunion.com/cm/ouest/bafoussam/fd250ce14c5c789cc46f1dae03f69874,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Western Union,Q861042
c860e3c8f83b6ba61df09405c87874b1,western_union,HOP BAFOUSSAM TAMDJA,,Bafoussam,OUEST,,CM,+237 6 83 75 29 57,https://location.westernunion.com/cm/ouest/bafoussam/c860e3c8f83b6ba61df09405c87874b1,Mo-Sa 08:00-18:00,Western Union,Q861042
716309741a91c8cd5f088c4c2c193366,western_union,EXPRESS EXCHANGE BAFOUSSAM 2,,Bafoussam,OUEST,,CM,+237 6 50 59 03 74,https://location.westernunion.com/cm/ouest/bafoussam/716309741a91c8cd5f088c4c2c193366,Mo-Sa 07:30-17:00,Western Union,Q861042
7b4767fb8a8bb659beb1759549d17cdc,western_union,BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 22658390,https://location.westernunion.com/cm/ouest/bafoussam/7b4767fb8a8bb659beb1759549d17cdc,Mo-Fr 07:30-18:30; Sa 09:00-15:30,Western Union,Q861042
7fefc9cc6d7cebcde218f53b865f434a,western_union,UNICS BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 237,https://location.westernunion.com/cm/ouest/bafoussam/7fefc9cc6d7cebcde218f53b865f434a,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
d9c71fa2861e15d62d99cb2cb0ddb689,western_union,FIGEC BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 44 46 53,https://location.westernunion.com/cm/ouest/bafoussam/d9c71fa2861e15d62d99cb2cb0ddb689,Mo-Fr 08:00-16:30; Sa 09:30-14:30,Western Union,Q861042
6e5222d0ae2c8e642a1095c33ca64a3d,western_union,CBC BAFOUSSAM,,Bafoussam,OUEST,,CM,(+237) 33-442402,https://location.westernunion.com/cm/ouest/bafoussam/6e5222d0ae2c8e642a1095c33ca64a3d,Mo-Fr 07:45-17:30; Sa 09:30-17:00,Western Union,Q861042
777b8690db86f93eb20bd0f17cf2a7e9,western_union,ECOBANK BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 2 33 50 07 00,https://location.westernunion.com/cm/ouest/bafoussam/777b8690db86f93eb20bd0f17cf2a7e9,Mo-Su 08:00-19:00,Western Union,Q861042
dd1aa5aece3a70b78e7e48e698c5e29f,western_union,MUFFA BAFOUSSAM,,Bafoussam,OUEST,,CM,+237 6 91 74 38 65,https://location.westernunion.com/cm/ouest/bafoussam/dd1aa5aece3a70b78e7e48e698c5e29f,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
baa8ed048adc5ab72413c6b60d88da43,western_union,EXPRESS EXCHANGE BAFOUSSAM 6,,Bafoussam,OUEST,,CM,+237 6 76 93 84 49,https://location.westernunion.com/cm/ouest/bafoussam/baa8ed048adc5ab72413c6b60d88da43,Mo-Sa 07:30-17:00,Western Union,Q861042
26541d7a142b9a8f16c1cadb518289a9,western_union,EU BAFOUSSAM FINANCE (RD PT BIAO),,Bafoussam,OUEST,,CM,+237 6 91 14 11 43,https://location.westernunion.com/cm/ouest/bafoussam/26541d7a142b9a8f16c1cadb518289a9,Mo-Sa 07:30-18:30,Western Union,Q861042
d8e689470e930a80f78835830af74198,western_union,PROFINANCE BANDJOUN,,Bandjoun,OUEST,,CM,+237 6 97 10 92 74,https://location.westernunion.com/cm/ouest/bandjoun/d8e689470e930a80f78835830af74198,Mo-Su 08:00-18:00,Western Union,Q861042
