Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
024241,bash_za,RELAY JEANS SHELLEY BEACH PORT SHEPSTONE,,PORT SHEPSTONE,KwaZulu-Natal,,ZA,,https://bash.com/store/relay-jeans-shelley-beach-port-shepstone-4265/024241,Mo 09:00-14:00; Tu-Su 08:00-17:00,Relay Jeans,Q116378360
453640,bash_za,JET WHITE HOUSE MALL PORT SHEPSTONE,,PORT SHEPSTONE,KwaZulu-Natal,,ZA,,https://bash.com/store/jet-white-house-mall-port-shepstone-4265/453640,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 08:00-17:00,Jet,Q61995123
519091,bash_za,VOLPES SOUTH COAST MALL PORT SHEPSTONE,,PORT SHEPSTONE,KwaZulu-Natal,,ZA,,https://bash.com/store/volpes-south-coast-mall-port-shepstone-4265/519091,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
061748,bash_za,SNEAKER FACTORY PORT SHEPSTONE NELSON MANELA DRIVE,,PORT SHEPSTONE,KwaZulu-Natal,,ZA,,https://bash.com/store/sneaker-factory-port-shepstone-nelson-manela-drive-4265/061748,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,The Sneaker Factory,Q116290301
43760_6,bmw_group,BMW Shelly Beach,,Shelly Beach,KwaZulu-Natal,,ZA,+27 39 315 0020,https://www.bmw.co.za/shelly_beach,,BMW,Q26678
BB15177,dsv_locker_za,DSV Locker - Engen Shelly Convenience Centre,,Shelly Beach,Kwazulu-Natal,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
34281,liquorshop_za,Checkers LiquorShop Shelley Beach,"South Coast Mall, Izotsha Road",Shelly Beach,Kwazulu Natal,,ZA,+27 39 315 9350,https://www.liquorshop.co.za/store-finder/country/ZA/34281,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
7122c5ac-9abf-4cb7-b929-f07d311eb95e,nandos_za,Nando's Shelly Beach,,Margate,KwaZulu-Natal,,ZA,+27 39 315 1013,https://store.nandos.co.za/details/shelly-beach,Mo-Su 09:00-21:00,Nando's,Q3472954
0012400000gP1SPAA0,nissan_europe,Thompson Nissan Shelly Beach,,Shelly Beach,Kwazulu-Natal,,ZA,+27 39 315 7777,http://www.thompsonmotors.co.za,Mo-Fr 08:00-17:00; Sa 07:30-12:00,Nissan,Q20165
CG83,the_courier_guy,South Coast Mall,"Izotsha Road, Shelly BeachEntrance 2Opposite Wimpy",Ugu District Municipality,KwaZulu-Natal,,ZA,,,,The Courier Guy,Q116753262
1434,truworths,Uzzi Shelly Beach,,Shelly Beach,KwaZulu-Natal,,ZA,+27 81 171 1434,,,Truworths,Q24233998
1387,truworths,Earthchild Shelly Beach,,Shelly Beach,KwaZulu-Natal,,ZA,+27 81 171 1387,,,Truworths,Q24233998
436,truworths,Identity Shelly Beach,,Shelly Beach,KwaZulu-Natal,,ZA,+27 81 171 0436,,,Identity,Q116378109
416,truworths,Truworths Shelly Beach,,Shelly Beach,KwaZulu-Natal,,ZA,+27 81 171 0416,,,Truworths,Q24233998
,visa,,,SHELLEY BEACH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,SHELLY BEACH,KWAZULU-NATAL,,ZA,,,,,
b6bb75408ec463ed73ac3a8d9a8982a9,western_union,ABSA SHELLY BEACH,,Shelly Beach,KWAZULU NATAL,,ZA,+27 39 312 8600,https://location.westernunion.com/za/kwazulu-natal/shelly-beach/b6bb75408ec463ed73ac3a8d9a8982a9,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
