Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
034,city_beach_au,Murray Street,"City Beach Murray Street, 227 Murray Street",Perth,WA,,AU,+61 8 9229 6380,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,City Beach,Q16958619
600736,commonwealth_bank_au,Bankwest 220 St George Tce,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600138,commonwealth_bank_au,Bankwest Bankwest Place,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600135,commonwealth_bank_au,Bankwest Bankwest Place,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600136,commonwealth_bank_au,Bankwest Bankwest Place,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600007,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600002,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600005,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600006,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600001,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600003,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
600004,commonwealth_bank_au,95 William St Perth,,Perth,WA,,AU,,,,Commonwealth Bank,Q285328
38,cue,Forrest Chase,"Shop T03, Forrest Chase Mall 200 Murray Street",Perth,WA,,AU,+61 8 9218 9250,,Mo-Th 09:00-17:30; Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-16:00,Cue,Q5192554
19509537,dangerfield,DANGERFIELD WA - PERTH ENEX,,Perth,WA,,AU,+61 8 9322 1877,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Dangerfield,Q119220880
australia#perth,ernst_young,EY,"EY Building, 11 Mounts Bay Road",Perth,WA,,AU,+61 8 9429 2222,https://www.ey.com/locations/australia#perth,,EY,Q489097
floorworld-western-australia,floorworld_au,Floorworld Western Australia ,,Perth,WA,,AU,+61 8 9242 2223,https://www.floorworld.com.au/store-details/floorworld-western-australia,Mo-Fr 09:00-17:00,Floorworld,Q117156913
014-6010,forever_new,Forever New - Perth CBD,,Perth,WA,,AU,+61 8 9321 5577,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Forever New,Q119221929
014-6031,forever_new,Forever New at David Jones Hay Street,,Perth,WA,,AU,,,Mo-Th 10:00-18:00; Fr 10:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Forever New,Q119221929
60,grilld_au,Grill'd Brookfield Place,,PERTH,WA,,AU,+61 8 9226 4888,,Mo-Th 10:30-21:00; Fr 10:30-22:00; Sa-Su 10:30-21:00,Grill'd,Q18165852
202,grilld_au,Grill'd William Street,,PERTH,WA,,AU,+61 8 6158 4871,,Mo-Fr 10:30-22:00; Sa 10:30-24:00; Su 10:30-22:00,Grill'd,Q18165852
perhitw-parmelia-hilton-perth,hilton,Parmelia Hilton Perth,"14 Mill Street, Perth, 6000, Australia",,WA,,AU,+61 8 9215 2000,https://www.hilton.com/ar/hotels/perhitw-parmelia-hilton-perth/,,Hilton Hotels & Resorts,Q598884
9924038,hugo_boss,BOSS Store,,Perth,WA,,AU,+61 8 9321 5700,https://www.hugoboss.com/us/storedetail?storeid=9924038,Mo-Fr 10:00-17:30; Sa 10:00-17:00; Su 11:00-17:00,Hugo Boss,Q491627
9924025,hugo_boss,BOSS Menswear Shop,,Perth,WA,,AU,+61 8 9210 4000,https://www.hugoboss.com/us/storedetail?storeid=9924025,Mo-Th 09:30-18:00; Fr 09:30-21:00; Sa 09:00-17:00; Su 11:00-17:00,Hugo Boss,Q491627
3131,hungry_jacks,William Street,,Perth,WA,,AU,+61 8 6266 6930,,,Hungry Jack's,Q3036373
63,industrie_au,Perth City,,Perth City,WA,,AU,+61 8 7077 0760,,Mo-Th 09:30-17:30; Fr 09:30-20:00; Sa 09:00-17:00; Su 11:00-17:00,Industrie,Q117746099
601,jbhifi,Forrest Chase,,Perth,WA,,AU,+61 8 6318 4300,,Mo-Th 09:00-18:00; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
41845,just_group,Peter Alexander Forrest Chase,"Shop T15, Grd Fl, Forrest, 200-204 Murray Street, Forrest Chase, Perth, WA, 6000, Australia",Perth,WA,,AU,+61 8 6263 5922,https://justjeans.jgl.com.au/shop/stores/peteralexander-forrest-chase,Mo-We 10:00-18:00; Th-Fr 10:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
42283,just_group,Portmans Hay St,"., 661 Hay St, Hay St, Perth, WA, 6000, Australia",Perth,WA,,AU,+61 8 9321 2522,https://justjeans.jgl.com.au/shop/stores/portmans-hay-st,,Portmans,Q118383252
6002,kookai_au,KING ST,,Perth,WA,,AU,+61 8 9322 9585,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Kookai,Q1783759
www.ljhookersettlements.com.au,lj_hooker_au_nz,LJ Hooker Settlements,,PERTH CITY,WA,,AU,+61 8 9426 6088,https://www.ljhookersettlements.com.au,Mo-Fr 08:30-17:00,LJ Hooker,Q6456509
11608,lovisa,Lovisa,,Perth,WA,,AU,+61 8 6104 3394,,,Lovisa,Q106298409
9500294,mcdonalds_qstore,WILLIAM STREET WA,,Perth,WA,,AU,+61 8 9321 2032,,24/7,McDonald's,Q38076
9500397,mcdonalds_qstore,WARWICK ENTERTAINMENT CENTRE WA,,Warwick,WA,,AU,+61 8 9246 4081,,24/7,McDonald's,Q38076
105,m_j_bale_au,Perth City WA,,Perth,WA,,AU,+61 8 6146 2755,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,M.J. Bale,Q97516243
120,m_j_bale_au,Enex 100 WA,,Perth,WA,,AU,+61 8 6146 2750,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/wa/william-st-perth,nandos,WILLIAM ST PERTH,,Perth,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/william-st-perth,,Nando's,Q3472954
W615,officeworks_au,"Hay St, Officeworks",,Perth,WA,,AU,+61 8 9214 9400,https://www.officeworks.com.au/shop/officeworks/storepage/W615/WA/Perth,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 11:00-17:00,Officeworks,Q7079486
OF6202,oporto_au,South Perth,,South Perth,WA,,AU,+61 8 9474 5555,https://www.oporto.com.au/locations/south-perth,Mo-We 09:30-00:00; Th 09:30-01:00; Fr-Sa 09:30-02:00; Su 09:30-00:00,Oporto,Q4412342
3004,seven_eleven_au,Perth,,Perth,WA,,AU,+61 8 9218 9607,,24/7,7-Eleven,Q259340
3081,seven_eleven_au,William Street,,Perth,WA,,AU,+61 8 9322 1686,,24/7,7-Eleven,Q259340
Perth,shaver_shop,Perth,,Perth,WA,,AU,+61 8 9486 7005,https://www.shavershop.com.au/stores/WA/Perth,Mo-Th 09:00-18:00; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
10111416,shell,SHELL COLES EXPRESS PERTH,,PERTH,WA,,AU,+61 8 6157 5658,https://find.shell.com/au/fuel/10111416-shell-coles-express-perth,,Shell,Q110716465
3239,specsavers,Perth Cloisters,,Perth,WA,,AU,+61 8 9321 9576,https://www.specsavers.com.au/stores/perthterrace,,Specsavers,Q2000610
3481,specsavers,Perth - Murray St Mall,,Perth,WA,,AU,+61 8 9202 1280,https://www.specsavers.com.au/stores/perthmurraystmall,,Specsavers,Q2000610
16101,sportscraft,David Jones Perth,,Perth,WA,,AU,+61 8 9210 4000,https://www.sportscraft.com.au/store-locator/store-details?id=16101,Mo-Th 10:00-18:00; Fr 10:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
16100,sportscraft,David Jones Perth,,Perth,WA,,AU,+61 8 9210 4000,https://www.sportscraft.com.au/store-locator/store-details?id=16100,Mo-Th 10:00-18:00; Fr 10:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
6574,sportsgirl_au,FORREST CHASE,,Perth,WA,,AU,+61 8 9221 0211,/store-locator/wa/forrest-chase-6574,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/wa/perth/683-703-hay-st,sunglass_hut_1,Sunglass Hut Perth Enex,,Perth,WA,,AU,+61 8 6491 2805,https://stores.sunglasshut.com/au/wa/perth/683-703-hay-st,Mo-Su 09:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/wa/perth/200-murray-street-forrest-chase-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Perth City,,Perth,WA,,AU,+61 8 6149 4484,https://stores.sunglasshut.com/au/wa/perth/200-murray-street-forrest-chase-shopping-centre,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/wa/perth/shop-34-36-piccadilly-arcade,sunglass_hut_1,Sunglass Hut Perth Piccadilly Arcade,,Perth,WA,,AU,+61 8 9325 5998,https://stores.sunglasshut.com/au/wa/perth/shop-34-36-piccadilly-arcade,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
https://stores.superdry.com/#24979616,superdry,Superdry  Perth,,Perth,WA,,AU,+61 8 9325 9031,https://stores.superdry.com/au/perth/sav1-636-644-hay-street-mall-perth,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
6601,sussan_au,Forrest Chase,,Perth,WA,,AU,+61 8 9225 5548,/store-locator/wa/forrest-chase-6601,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
A9RL,telstra_au,Perth Hay St,,Perth,WA,,AU,+61 1800 729 204,,Mo-Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
21796300,the_afl_store_au,AFL Store Perth,,Perth,WA,,AU,+61 8 9226 4337,https://www.theaflstore.com.au/pages/the-afl-store-perth,,The AFL Store,Q117851311
TCCAUS0222,the_coffee_club_au,TCC - 226 Adelaide Tce,"226 Adelaide Terrace, Perth, WA, Australia, 6000",Perth,WA,,AU,+61 8 6459 3701,https://coffeeclub.com.au/pages/store-details?country=Australia&name=adelaide-terrace,Mo-Fr 07:00-15:00; Sa-Su 07:30-15:00,The Coffee Club,Q7726599
TCCAUS0386,the_coffee_club_au,TCC - Forrest Chase,"Shop T05, 200-204 Murray Street, Perth, WA, Australia, 6000",Perth,WA,,AU,+61 8 6279 3101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=forrest-chase,Mo-Fr 07:30-17:00; Sa 08:00-17:00; Su 09:00-17:00,The Coffee Club,Q7726599
TCCAUS0230,the_coffee_club_au,TCC - 140 William St,"Shop 11, 140 William St, Cnr of Murray St Mall, Perth, WA, Australia, 6000",Perth,WA,,AU,+61 8 9338 0701,https://coffeeclub.com.au/pages/store-details?country=Australia&name=william-street,Mo-Fr 07:00-17:00; Sa 08:00-17:00; Su 09:00-17:00,The Coffee Club,Q7726599
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,NORTHBRIDGE,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
,visa,,,EAST PERTH,WA,,AU,,,,,
,visa,,,EAST PERTH,WA,,AU,,,,,
,visa,,,PERTH,WA,,AU,,,,,
65a9931c67ef5ae63c08c070f0b9dc64,western_union,AUSTRALIA POST,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/65a9931c67ef5ae63c08c070f0b9dc64,Mo-Fr 08:00-17:15; Sa 09:00-12:30,Western Union,Q861042
3ca0626a4f9cc889d793f4eeb91a7969,western_union,AUSTRALIA POST,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/3ca0626a4f9cc889d793f4eeb91a7969,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
fd5653b7b4c4e8897fc9ddf8fa75ac7d,western_union,AUSTRALIA POST,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/fd5653b7b4c4e8897fc9ddf8fa75ac7d,Mo-Fr 08:30-17:30,Western Union,Q861042
2394729926fe6a04532dc082bc5637f9,western_union,NOVA NEWS AND BOOKSHOP,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/2394729926fe6a04532dc082bc5637f9,Mo-Su 06:00-21:00,Western Union,Q861042
f8d6e5533cf6fab330af7d53a5409ad0,western_union,TRAIN STATION NEWS,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/f8d6e5533cf6fab330af7d53a5409ad0,Mo-Fr 06:00-18:00; Sa-Su 09:00-18:00,Western Union,Q861042
6317666179b225cb41ef9e64bbd1e1b3,western_union,GRAB N GO DELI,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/6317666179b225cb41ef9e64bbd1e1b3,Mo-Su 09:00-22:00,Western Union,Q861042
a67ce8a5ea9726768bd4896f653d7220,western_union,SEVEN MART,,Perth,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/perth/a67ce8a5ea9726768bd4896f653d7220,Mo-Su 06:00-23:00,Western Union,Q861042
