Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1471,jysk,Frankenberg,,Frankenberg,,,DE,+49 6451 2309840,https://jysk.de/filialen?storeId=1471,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2592,kik,KiK,,Frankenberg,,,DE,+49 6451 408889,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6551,lidl_de,,,Frankenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615283_001-renault,renault,Autohaus Beil GmbH,,Frankenberg,,,DE,+49 6451 72540,,,Renault,Q6686
27615283_001-dacia,renault,Autohaus Beil GmbH,,Frankenberg,,,DE,+49 6451 72540,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/frankenberg--eder/roeddenauer-str--2---4.html,rossmann_de,Rossmann Drogerie-Markt Röddenauer Str. 2 - 4,,Frankenberg (Eder),,,DE,+49 6451 7178149,https://www.rossmann.de/de/filialen/hessen/frankenberg--eder/roeddenauer-str--2---4.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
40891,seat_de,ABV Automobile GmbH,,Frankenberg,,,DE,+49 6451 714040,https://abv-automobile.seat.de,,SEAT,Q188217
143422,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Frankenberg Einkaufscenter Ruhrstraße,,Frankenberg,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-frankenberg-einkaufscenter-ruhrstrasse-143422,24/7,Sparkasse,Q13601825
115376,sparkasse_de,Sparkasse Waldeck-Frankenberg SB-Center Frankenberg Einkaufscenter Ruhrstraße,,Frankenberg,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-sb-center-frankenberg-einkaufscenter-ruhrstrasse-115376,24/7,Sparkasse,Q13601825
113746,sparkasse_de,Sparkasse Waldeck-Frankenberg ImmobilienCenter Frankenberg,,Frankenberg,,,DE,+49 6451 59652,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-immobilien-center-frankenberg-113746,Mo-Tu 08:30-16:30; We 08:00-13:00; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
172604,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Frankenberg,,Frankenberg,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-frankenberg-172604,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20630,sparkasse_de,Sparkasse Waldeck-Frankenberg Geldautomat Frankenberg,,Frankenberg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-waldeck-frankenberg-geldautomat-frankenberg-20630,24/7,Sparkasse,Q13601825
20627,sparkasse_de,Sparkasse Waldeck-Frankenberg SB-Center Frankenberg,,Frankenberg,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-sb-center-frankenberg-20627,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8488,sparkasse_de,Sparkasse Waldeck-Frankenberg Geschäftsstelle Frankenberg,,Frankenberg,,,DE,+49 5631 9520,https://www.sparkasse.de/standorte/filialen/sparkasse-waldeck-frankenberg-geschaeftsstelle-frankenberg-8488,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_1762,totalenergies,"ARAL TANKSTELLE FRANKENBERG, E",,Frankenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1762,,Aral,Q565734
EX_BP_1768,totalenergies,"ARAL TANKSTELLE FRANKENBERG, R",,Frankenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1768,,Aral,Q565734
3354,valora,k kiosk,,Frankenberg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/3609/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Posingies in Frankenberg,,Frankenberg,,,DE,+49 175 4036085,https://www.vlh.de/bst/3609/,Tu 16:00-18:00; Th 17:00-19:00; Sa 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3312/Oeffnungszeiten.html,vhl_de,VLH-Berater Horst Klem in Frankenberg,,Frankenberg,,,DE,+49 6451 4659,https://www.vlh.de/bst/3312/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3170/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Meinecke in Frankenberg (Eder),,Frankenberg (Eder),,,DE,+49 6451 4089934,https://www.vlh.de/bst/3170/,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30; Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3029/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Debus in Frankenberg-Röddenau,,Frankenberg-Röddenau,,,DE,+49 6451 3537,https://www.vlh.de/bst/3029/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGWALD,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
https://shops.vodafone.de/frankenberg/roeddenauer-str.-2-4,vodafone_de,Vodafone-Shop,,Frankenberg,,,DE,+49 6451 21202,https://shops.vodafone.de/frankenberg/roeddenauer-str.-2-4,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/F/waldeck-frankenberger-bank-eg-geschaeftsstelle-frankenberg-19861.html,vr_bank,"Waldeck-Frankenberger Bank eG, Geschäftsstelle Frankenberg",,Frankenberg,,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/F/waldeck-frankenberger-bank-eg-sb-stelle-geismar-14836.html,vr_bank,"Waldeck-Frankenberger Bank eG, SB-Stelle Geismar",,Frankenberg (Eder),,,DE,+49 5631 50600,https://www.waldeck-frankenberger-bank.de,,,
https://www.vr.de/standorte/F/volksbank-mittelhessen-filiale-frankenberg-bahnhofstr-14835.html,vr_bank,Volksbank Mittelhessen Filiale Frankenberg (Bahnhofstr.),,Frankenberg,,,DE,+49 641 7005999077,https://www.vb-mittelhessen.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
