Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
301410,wildberries,Wildberries,"Сахалинская область, Южно-Сахалинск, улица Дружбы, 8",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304445,wildberries,Wildberries,"село Троицкое, Центральная Улица 9а",,Sakhalin,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
305239,wildberries,Wildberries,"село Сокол, Лесная Улица 2",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305267,wildberries,Wildberries,"Сахалинская область, Южно-Сахалинск, Фабричная улица, 40",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308216,wildberries,Wildberries,"Сахалинская область, Корсаков, Нагорная улица, 3",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311350,wildberries,Wildberries,"Оха, Улица Дзержинского 31",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311472,wildberries,Wildberries,"Южно-Сахалинск, Улица Алексея Максимовича Горького 16",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312485,wildberries,Wildberries,"Сахалинская область, Углегорск, Свободная улица, 30А",,Sakhalin,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000832,wildberries,Wildberries,"Корсаков, Комсомольская Улица 10",,Sakhalin,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000885,wildberries,Wildberries,"Южно-Сахалинск, Железнодорожная Улица 85",,Sakhalin,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
