Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91d99bec63313533c36e4b3927b0e406,western_union,DEMANE NOZHA,,Ain Taoujdate,EL HAJEB,,MA,+212 661-469286,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/91d99bec63313533c36e4b3927b0e406,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
4de9a25850ab9025d9b451d81dfc6baf,western_union,BOUCHIKHI ABDELKRIM,,El Hajeb,EL HAJEB,,MA,+212 665-420932,https://location.westernunion.com/ma/el-hajeb/el-hajeb/4de9a25850ab9025d9b451d81dfc6baf,Mo-Sa 08:30-21:00,Western Union,Q861042
0d068a029a68933d247889ea3f994470,western_union,HASSI MOHAMED,,Ain Taoujdate,EL HAJEB,,MA,(+212) 684091-684091874,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/0d068a029a68933d247889ea3f994470,Mo-Su 07:00-24:00,Western Union,Q861042
ea73bf21277d5c6384768fc3b26987e2,western_union,KENNAB CASH,,Ain Taoujdate,EL HAJEB,,MA,+212 614-516055,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/ea73bf21277d5c6384768fc3b26987e2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0fcf5548891b12fe78a09752890ea83c,western_union,AIN TAWJDATE   CASH 1294,,Ain Taoujdate,EL HAJEB,,MA,+212 5354-41044,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/0fcf5548891b12fe78a09752890ea83c,Mo-Su 00:01-24:00,Western Union,Q861042
529b2181aec2294eeb29a5b0433dd3b7,western_union,BOUGNOUCH MOHAMED,,Ain Taoujdate,EL HAJEB,,MA,+212 660-079337,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/529b2181aec2294eeb29a5b0433dd3b7,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
e39eccf6ac669bc92212ee5afbc7aad7,western_union,AIN TAOUJDATE RTE M HAYA,,Ain Taoujdate,EL HAJEB,,MA,+212 696-819418,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/e39eccf6ac669bc92212ee5afbc7aad7,Mo-Su 00:01-24:00,Western Union,Q861042
c7d34572f92127b4e0d5b02469cb2596,western_union,CASH PLUS M HAYA,,M Haya,EL HAJEB,,MA,+212 671-949272,https://location.westernunion.com/ma/el-hajeb/m-haya/c7d34572f92127b4e0d5b02469cb2596,Mo-Su 00:01-24:00,Western Union,Q861042
65ae0fafab7a82662bda766ce3fee5b4,western_union,SOCIETE MAROC VERT,,El Hajeb,EL HAJEB,,MA,+212 662-723316,https://location.westernunion.com/ma/el-hajeb/el-hajeb/65ae0fafab7a82662bda766ce3fee5b4,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
6ba587b23d81e9b17d1f5222161c72d2,western_union,CASH PLUS AGOURAI TAMCHACHATE,,Agourai,EL HAJEB,,MA,+212 665-392657,https://location.westernunion.com/ma/el-hajeb/agourai/6ba587b23d81e9b17d1f5222161c72d2,Mo-Su 08:00-24:00,Western Union,Q861042
b2b0bd6c4cf1f8352d1d9a28269d8306,western_union,MHANI CASH,,El Hajeb,EL HAJEB,,MA,+212 650-898598,https://location.westernunion.com/ma/el-hajeb/el-hajeb/b2b0bd6c4cf1f8352d1d9a28269d8306,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
7cbf18cea12171a34edb69fb9edbbc01,western_union,WAFACASH AGOURAY  SCA,,El Hajeb,EL HAJEB,,MA,+212 5224-35050,https://location.westernunion.com/ma/el-hajeb/el-hajeb/7cbf18cea12171a34edb69fb9edbbc01,Mo-Su 08:00-24:00,Western Union,Q861042
8ac70de965c89f8d53c2852aec4bb873,western_union,CASH PLUS HAY MARZOUKA,,Sbaa Ayoune,EL HAJEB,,MA,+212 663-556363,https://location.westernunion.com/ma/el-hajeb/sbaa-ayoune/8ac70de965c89f8d53c2852aec4bb873,Mo-Su 08:00-24:00,Western Union,Q861042
1c99a6c2b8c93088effcc20cd748c63b,western_union,HARAIFI SERVICES CACHE,,Sabaa Aiyoun,EL HAJEB,,MA,+212 642-774219,https://location.westernunion.com/ma/el-hajeb/sabaa-aiyoun/1c99a6c2b8c93088effcc20cd748c63b,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
a0f0b83031938e990e80baafef51e498,western_union,CASH PLUS AIT YAAZEM,,Ait Yaazem,EL HAJEB,,MA,+212 673-635581,https://location.westernunion.com/ma/el-hajeb/ait-yaazem/a0f0b83031938e990e80baafef51e498,Mo-Su 00:01-24:00,Western Union,Q861042
f584961efd04d23093100cbc53638889,western_union,CASH PLUS RASS JERRY,,Rass Jerry,EL HAJEB,,MA,+212 607-161367,https://location.westernunion.com/ma/el-hajeb/rass-jerry/f584961efd04d23093100cbc53638889,Mo-Su 00:01-24:00,Western Union,Q861042
e8fcc130a31b367ae965ad51f39d2215,western_union,HAMOUTI HASSAN,,El Hajeb,EL HAJEB,,MA,+212 669-260777,https://location.westernunion.com/ma/el-hajeb/el-hajeb/e8fcc130a31b367ae965ad51f39d2215,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
432d67ea7f6edb401407187181ccaa75,western_union,BOUALAM ABDELGHANI,,Ain Taoujdate,EL HAJEB,,MA,+212 661-646070,https://location.westernunion.com/ma/el-hajeb/ain-taoujdate/432d67ea7f6edb401407187181ccaa75,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
