Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b8f8bcff5752cd223242bf35fb85bc31,western_union,POSTA ROMANA,,Luncavita,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/luncavita/b8f8bcff5752cd223242bf35fb85bc31,Mo-Fr 09:00-19:00,Western Union,Q861042
0caec78d22d22cfa4175576a72edfa5a,western_union,POSTA ROMANA,,Daeni,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/daeni/0caec78d22d22cfa4175576a72edfa5a,Mo-Fr 10:30-14:30,Western Union,Q861042
ae201ee39c1b2a6720302f25bc8beaac,western_union,370114 BC DELTACOOP - CERNA,,Cerna,TULCEA,,RO,(+40) 800-33443355,https://location.westernunion.com/ro/tulcea/cerna/ae201ee39c1b2a6720302f25bc8beaac,Mo-Fr 08:00-16:30,Western Union,Q861042
ef2c2f66b7ed8033dc1972bc961b93b4,western_union,GHIARMI SRL,,Cerna,TULCEA,,RO,+40 746 830 133,https://location.westernunion.com/ro/tulcea/cerna/ef2c2f66b7ed8033dc1972bc961b93b4,Mo-Sa 06:00-21:00; Su 06:00-18:00,Western Union,Q861042
a4813c3b13a82f402ccb90ce4a55d005,western_union,REMEMBER SECOND SRL,,Valea Teilor,TULCEA,,RO,+40 751 086 690,https://location.westernunion.com/ro/tulcea/valea-teilor/a4813c3b13a82f402ccb90ce4a55d005,Mo-Su 00:01-24:00,Western Union,Q861042
c90173feae92f52797f2cc2bb9574181,western_union,POSTA ROMANA,,Frecatei,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/frecatei/c90173feae92f52797f2cc2bb9574181,Mo-Fr 08:00-11:00,Western Union,Q861042
c13fc5a4dd53082e4e164f8203422062,western_union,MIHMAT RUS S R L,,Stejaru,TULCEA,,RO,+40 751 245 652,https://location.westernunion.com/ro/tulcea/stejaru/c13fc5a4dd53082e4e164f8203422062,Mo-Su 08:00-18:00,Western Union,Q861042
65a8f7ea5b30baaed1c85b2fdb898698,western_union,DOBRE CRISTIAN COMERT INTREPRINDERE INDI,,Cataloi,TULCEA,,RO,+40 744 490 659,https://location.westernunion.com/ro/tulcea/cataloi/65a8f7ea5b30baaed1c85b2fdb898698,Mo-Su 07:00-21:00,Western Union,Q861042
622eff735fd3d8975a7e7fc0672a65ce,western_union,MAGIC BABADAG,,Babadag,TULCEA,,RO,+40 740 179 511,https://location.westernunion.com/ro/tulcea/babadag/622eff735fd3d8975a7e7fc0672a65ce,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
1207592f042598ceff98f081fe65fca5,western_union,ANDRUTA SHOP SRL,,Frecatei,TULCEA,,RO,+40 747 363 329,https://location.westernunion.com/ro/tulcea/frecatei/1207592f042598ceff98f081fe65fca5,Mo-Su 07:00-21:00,Western Union,Q861042
9fdd4d3d12e8b306d15176b849b2f03c,western_union,GIMAV HOUSE TULCEA,,Tulcea,TULCEA,,RO,+40 747 130 116,https://location.westernunion.com/ro/tulcea/tulcea/9fdd4d3d12e8b306d15176b849b2f03c,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
56f45ffdc36f648ebb92d62f2c5e307c,western_union,POSTA ROMANA,,Scanteia,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/scanteia/56f45ffdc36f648ebb92d62f2c5e307c,Mo-Fr 07:00-11:00,Western Union,Q861042
12c1f842dfc1f896195659b1bd7d2cd9,western_union,POSTA ROMANA,,Reviga,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/reviga/12c1f842dfc1f896195659b1bd7d2cd9,Mo-Fr 09:30-13:30,Western Union,Q861042
5fb7dcb3a8119a55f7f84a5b306d1af9,western_union,POSTA ROMANA,,Ograda,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/ograda/5fb7dcb3a8119a55f7f84a5b306d1af9,Mo-Fr 07:00-11:00,Western Union,Q861042
1a7e745605864f91729ef7e293e006bf,western_union,POSTA ROMANA,,Valea Nucarilor,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/valea-nucarilor/1a7e745605864f91729ef7e293e006bf,Mo-Fr 09:00-13:00,Western Union,Q861042
162423c235f7bef36afe385f9549d9ed,western_union,BUCUR AMERICAN SRL,,Salcioara,TULCEA,,RO,+40 741 433 879,https://location.westernunion.com/ro/tulcea/salcioara/162423c235f7bef36afe385f9549d9ed,Mo-Sa 08:00-22:00; Su 08:00-18:00,Western Union,Q861042
b675e6b703045a86e3bb5e5e32847c0d,western_union,VIKY FAN SRL,,Sabangia,TULCEA,,RO,+40 745 020 274,https://location.westernunion.com/ro/tulcea/sabangia/b675e6b703045a86e3bb5e5e32847c0d,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Western Union,Q861042
ae94e7500013db144395191fe39ea582,western_union,POSTA ROMANA,,Murighiol,TULCEA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/tulcea/murighiol/ae94e7500013db144395191fe39ea582,Mo-Fr 08:00-16:00,Western Union,Q861042
3a15de52186254e6b0fa5e3cd081a430,western_union,370107 BC DELTACOOP - CHILIA VECHE,,Chilia,TULCEA,,RO,(+40) 800-33443355,https://location.westernunion.com/ro/tulcea/chilia/3a15de52186254e6b0fa5e3cd081a430,Mo-Fr 08:00-16:30,Western Union,Q861042
066ccee14a43059ec324d0ebae0b1b19,western_union,ORIGINAL ONE SRL,,Zebil,TULCEA,,RO,+40 743 262 493,https://location.westernunion.com/ro/tulcea/zebil/066ccee14a43059ec324d0ebae0b1b19,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
